0.102564102564103,0.172413793103448,0.157894736842105,0.0,0.0,0.0566037735849057,0.15625,0.0,0.0227272727272727,0.0555555555555556,0.0285714285714286,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.444444444444444,0.0188679245283019,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04,0.0,0.0666666666666667,0.115384615384615,0.0408163265306122,0.107142857142857,0.032258064516129,0.129032258064516,0.0555555555555556,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.162162162162162,0.0384615384615385,0.153846153846154,0.125,0.0,0.125,0.0512820512820513,0.0625,0.0285714285714286,0.0,0.0666666666666667,0.04,0.0303030303030303,0.0833333333333333,0.0476190476190476,0.0,0.0175438596491228,0.0,0.275862068965517,0.0,0.0,0.133333333333333,0.0,0.0975609756097561,0.0526315789473684,0.0465116279069767,0.0,0.117647058823529,0.333333333333333,0.0769230769230769,0.0909090909090909,0.208333333333333,0.0,0.0,0.0,0.25,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.416666666666667,0.0,0.0294117647058824,0.0,0.0,0.0784313725490196,0.0363636363636364,0.0,0.0476190476190476,0.0476190476190476,0.0697674418604651,0.0,0.0,0.125,0.0,0.0,0.0540540540540541,0.0821917808219178,0.0810810810810811,0.133333333333333,0.134328358208955,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0416666666666667,0.333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0689655172413793,0.0,0.0925925925925926,0.0,0.0,0.0,0.0980392156862745,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0571428571428571,0.246753246753247,0.05,0.0,0.0,0.0602409638554217,0.0285714285714286,0.032258064516129,0.128440366972477,0.0222222222222222,0.0,0.0204081632653061,0.0384615384615385,0.0,0.111111111111111,0.166666666666667,0.0,0.0,0.0,0.0294117647058824,0.0392156862745098,0.0,0.0,0.160714285714286,0.0,0.0,0.074468085106383,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0576923076923077,0.0571428571428571,0.107142857142857,0.0,0.0,0.0,0.0
0.128205128205128,0.241379310344828,0.0526315789473684,0.0,0.0,0.0377358490566038,0.125,0.0,0.125,0.240740740740741,0.257142857142857,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.263157894736842,0.0,0.0,0.0,0.416666666666667,0.0377358490566038,0.024390243902439,0.0178571428571429,0.0204081632653061,0.0625,0.0,0.0952380952380952,0.0,0.0,0.04,0.0,0.0,0.153846153846154,0.0204081632653061,0.357142857142857,0.225806451612903,0.0645161290322581,0.111111111111111,0.0,0.0,0.0,0.0625,0.0645161290322581,0.0,0.0,0.0,0.135135135135135,0.115384615384615,0.0,0.09375,0.0,0.1875,0.179487179487179,0.15625,0.0571428571428571,0.0,0.0,0.0,0.0,0.277777777777778,0.19047619047619,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0833333333333333,0.0731707317073171,0.131578947368421,0.0930232558139535,0.0,0.0588235294117647,0.111111111111111,0.0,0.181818181818182,0.0833333333333333,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0833333333333333,0.0,0.0487804878048781,0.0714285714285714,0.0,0.0,0.152173913043478,0.0,0.3,0.0588235294117647,0.0,0.0,0.0784313725490196,0.0545454545454545,0.06,0.142857142857143,0.0,0.209302325581395,0.0,0.0,0.0625,0.0,0.0,0.108108108108108,0.123287671232877,0.0,0.1,0.17910447761194,0.0,0.0,0.0238095238095238,0.027027027027027,0.0,0.0416666666666667,0.0,0.0,0.0882352941176471,0.0416666666666667,0.272727272727273,0.0357142857142857,0.0,0.0,0.0,0.103448275862069,0.0,0.0185185185185185,0.0,0.0,0.0,0.0980392156862745,0.0,0.0,0.188034188034188,0.0,0.04,0.0,0.0285714285714286,0.285714285714286,0.0,0.0476190476190476,0.0,0.0602409638554217,0.0,0.0,0.26605504587156,0.0222222222222222,0.0,0.0612244897959184,0.0,0.0,0.194444444444444,0.111111111111111,0.0357142857142857,0.0454545454545455,0.0,0.0588235294117647,0.117647058823529,0.0769230769230769,0.024390243902439,0.178571428571429,0.0,0.0,0.0957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0606060606060606,0.0,0.0952380952380952,0.0769230769230769,0.114285714285714,0.107142857142857,0.08,0.0,0.0,0.0
0.128205128205128,0.137931034482759,0.157894736842105,0.0,0.0,0.0943396226415094,0.125,0.0,0.125,0.259259259259259,0.2,0.293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228070175438596,0.0,0.0,0.0,0.194444444444444,0.0,0.0,0.0,0.0,0.046875,0.0,0.0476190476190476,0.0,0.0344827586206897,0.0,0.0416666666666667,0.0,0.346153846153846,0.0816326530612245,0.0714285714285714,0.129032258064516,0.225806451612903,0.0555555555555556,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.03125,0.216216216216216,0.192307692307692,0.307692307692308,0.03125,0.0,0.125,0.0256410256410256,0.03125,0.0285714285714286,0.0,0.0,0.0,0.0,0.111111111111111,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0487804878048781,0.157894736842105,0.0232558139534884,0.0526315789473684,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0487804878048781,0.0357142857142857,0.0,0.0,0.173913043478261,0.0,0.1,0.0,0.0,0.0,0.0392156862745098,0.0,0.02,0.0952380952380952,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.10958904109589,0.0810810810810811,0.0333333333333333,0.119402985074627,0.0,0.0833333333333333,0.0238095238095238,0.0,0.257142857142857,0.125,0.0,0.0,0.117647058823529,0.0,0.303030303030303,0.0714285714285714,0.0416666666666667,0.0,0.0,0.0344827586206897,0.0,0.0185185185185185,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.136752136752137,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.161290322580645,0.072289156626506,0.0,0.0,0.302752293577982,0.311111111111111,0.0,0.0408163265306122,0.0384615384615385,0.0,0.0138888888888889,0.0444444444444444,0.0,0.0,0.0,0.0294117647058824,0.0392156862745098,0.0,0.0487804878048781,0.0892857142857143,0.0,0.0,0.0425531914893617,0.0,0.0,0.181818181818182,0.0,0.0714285714285714,0.0,0.0256410256410256,0.0,0.05,0.0,0.0,0.0952380952380952,0.0192307692307692,0.142857142857143,0.0714285714285714,0.0,0.0,0.0,0.0625
0.153846153846154,0.344827586206897,0.0526315789473684,0.0,0.0,0.0754716981132075,0.28125,0.0,0.0909090909090909,0.185185185185185,0.114285714285714,0.293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.210526315789474,0.0,0.0,0.0,0.444444444444444,0.150943396226415,0.195121951219512,0.214285714285714,0.244897959183673,0.09375,0.0,0.166666666666667,0.0,0.0,0.12,0.0,0.0,0.115384615384615,0.224489795918367,0.142857142857143,0.0645161290322581,0.0967741935483871,0.111111111111111,0.0,0.0,0.0,0.0625,0.225806451612903,0.0,0.0,0.0625,0.405405405405405,0.0384615384615385,0.0769230769230769,0.0625,0.0,0.125,0.153846153846154,0.25,0.0571428571428571,0.0,0.0,0.0,0.0,0.194444444444444,0.0,0.0,0.0350877192982456,0.0645161290322581,0.103448275862069,0.0,0.0,0.0,0.0833333333333333,0.0,0.236842105263158,0.0,0.0526315789473684,0.0196078431372549,0.222222222222222,0.0,0.0,0.0,0.0,0.0625,0.153846153846154,0.0,0.0555555555555556,0.0,0.0,0.238095238095238,0.0833333333333333,0.0769230769230769,0.0,0.0,0.0357142857142857,0.0,0.195652173913043,0.0,0.4,0.117647058823529,0.0,0.0,0.254901960784314,0.109090909090909,0.02,0.0476190476190476,0.142857142857143,0.0232558139534884,0.0,0.0,0.0625,0.148148148148148,0.0,0.135135135135135,0.356164383561644,0.0810810810810811,0.0333333333333333,0.373134328358209,0.0,0.0,0.142857142857143,0.0,0.0,0.0833333333333333,0.0,0.0344827586206897,0.0,0.166666666666667,0.393939393939394,0.107142857142857,0.0,0.25,0.0,0.172413793103448,0.333333333333333,0.0185185185185185,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.401709401709402,0.0,0.0,0.05,0.171428571428571,0.441558441558442,0.0,0.0,0.0967741935483871,0.27710843373494,0.0571428571428571,0.032258064516129,0.385321100917431,0.0,0.0,0.0612244897959184,0.0769230769230769,0.0,0.138888888888889,0.233333333333333,0.0,0.0909090909090909,0.0,0.176470588235294,0.107843137254902,0.0512820512820513,0.0731707317073171,0.232142857142857,0.0,0.0,0.180851063829787,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0267857142857143,0.0,0.181818181818182,0.0,0.19047619047619,0.0576923076923077,0.0571428571428571,0.0714285714285714,0.0,0.0,0.0,0.0
0.0769230769230769,0.379310344827586,0.0789473684210526,0.0,0.0,0.0754716981132075,0.03125,0.0,0.0454545454545455,0.111111111111111,0.114285714285714,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.194444444444444,0.0,0.024390243902439,0.0,0.0204081632653061,0.0,0.0,0.0238095238095238,0.0,0.0344827586206897,0.08,0.0,0.0,0.0769230769230769,0.0816326530612245,0.0,0.161290322580645,0.032258064516129,0.0,0.0,0.0588235294117647,0.0,0.0625,0.0967741935483871,0.0,0.0,0.0,0.108108108108108,0.0,0.0769230769230769,0.03125,0.0,0.0,0.0769230769230769,0.125,0.0,0.0,0.0,0.04,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0833333333333333,0.024390243902439,0.0526315789473684,0.0,0.0,0.0588235294117647,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0652173913043478,0.0,0.3,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0476190476190476,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.150684931506849,0.0,0.0,0.26865671641791,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.393939393939394,0.0,0.0,0.125,0.0,0.120689655172414,0.0,0.037037037037037,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.136752136752137,0.0,0.0,0.0,0.0285714285714286,0.272727272727273,0.025,0.0,0.0,0.204819277108434,0.0,0.032258064516129,0.284403669724771,0.0222222222222222,0.0,0.0408163265306122,0.0384615384615385,0.0,0.0277777777777778,0.1,0.0,0.0,0.0,0.0882352941176471,0.0392156862745098,0.0512820512820513,0.0487804878048781,0.125,0.0909090909090909,0.0,0.117021276595745,0.0,0.0263157894736842,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0
0.0256410256410256,0.241379310344828,0.0789473684210526,0.0,0.0,0.113207547169811,0.125,0.0,0.0113636363636364,0.259259259259259,0.2,0.120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.361111111111111,0.0188679245283019,0.0,0.0178571428571429,0.0,0.0,0.0,0.0476190476190476,0.0,0.0689655172413793,0.04,0.0,0.0,0.0384615384615385,0.102040816326531,0.0,0.290322580645161,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.0384615384615385,0.0,0.03125,0.0,0.0,0.102564102564103,0.125,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.024390243902439,0.131578947368421,0.0232558139534884,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238095238095238,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0652173913043478,0.0,0.4,0.0,0.0,0.0,0.0784313725490196,0.109090909090909,0.02,0.0476190476190476,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0810810810810811,0.205479452054795,0.243243243243243,0.0333333333333333,0.134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.272727272727273,0.0714285714285714,0.0,0.25,0.0,0.103448275862069,0.0,0.0185185185185185,0.0,0.0,0.0,0.196078431372549,0.125,0.0,0.145299145299145,0.0,0.0,0.0,0.0571428571428571,0.311688311688312,0.025,0.0,0.0,0.192771084337349,0.0,0.032258064516129,0.256880733944954,0.0222222222222222,0.0,0.204081632653061,0.0,0.0,0.138888888888889,0.211111111111111,0.0,0.0227272727272727,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0,0.375,0.0606060606060606,0.0,0.127659574468085,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.05,0.333333333333333,0.0,0.0714285714285714,0.0,0.0285714285714286,0.25,0.0,0.0,0.0,0.0
0.0769230769230769,0.310344827586207,0.184210526315789,0.0,0.0,0.0566037735849057,0.09375,0.0,0.0795454545454545,0.12962962962963,0.0285714285714286,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.305555555555556,0.0754716981132075,0.121951219512195,0.0178571428571429,0.0612244897959184,0.015625,0.0,0.0476190476190476,0.0,0.0689655172413793,0.04,0.0,0.0,0.0,0.244897959183673,0.0,0.161290322580645,0.032258064516129,0.111111111111111,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.135135135135135,0.0,0.0769230769230769,0.0,0.0,0.0,0.153846153846154,0.03125,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315789473684211,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0487804878048781,0.0,0.0357142857142857,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0181818181818182,0.0,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.287671232876712,0.162162162162162,0.0333333333333333,0.194029850746269,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0416666666666667,0.242424242424242,0.0357142857142857,0.0,0.125,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.273504273504274,0.0,0.04,0.0,0.114285714285714,0.337662337662338,0.0,0.0,0.0,0.144578313253012,0.0,0.0,0.26605504587156,0.111111111111111,0.0,0.0408163265306122,0.0384615384615385,0.0,0.138888888888889,0.177777777777778,0.0357142857142857,0.113636363636364,0.0,0.0,0.0392156862745098,0.0,0.0,0.25,0.0303030303030303,0.0,0.24468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363636363636364,0.0384615384615385,0.19047619047619,0.0,0.0857142857142857,0.178571428571429,0.04,0.0,0.0,0.0
0.333333333333333,0.241379310344828,0.131578947368421,0.0,0.0,0.188679245283019,0.1875,0.0,0.125,0.222222222222222,0.228571428571429,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.361111111111111,0.0188679245283019,0.024390243902439,0.0535714285714286,0.0408163265306122,0.0,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.0384615384615385,0.163265306122449,0.0357142857142857,0.193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.351351351351351,0.0,0.0,0.03125,0.0,0.0625,0.102564102564103,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121951219512195,0.447368421052632,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.108695652173913,0.0,0.0,0.0294117647058824,0.0,0.0,0.0980392156862745,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.301369863013699,0.513513513513513,0.0,0.26865671641791,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0588235294117647,0.0,0.272727272727273,0.0,0.0,0.3125,0.0,0.189655172413793,0.0,0.0,0.0,0.0,0.0,0.215686274509804,0.0,0.0,0.256410256410256,0.0,0.0,0.0,0.285714285714286,0.519480519480519,0.0,0.0,0.0,0.481927710843373,0.0,0.032258064516129,0.348623853211009,0.0,0.0,0.0,0.0384615384615385,0.0,0.0416666666666667,0.311111111111111,0.0357142857142857,0.0454545454545455,0.0,0.147058823529412,0.0980392156862745,0.0,0.024390243902439,0.5,0.0303030303030303,0.0,0.276595744680851,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.05,0.484848484848485,0.0384615384615385,0.261904761904762,0.0384615384615385,0.0571428571428571,0.178571428571429,0.0,0.0,0.0,0.0
0.102564102564103,0.517241379310345,0.0263157894736842,0.0,0.0,0.226415094339623,0.25,0.0,0.136363636363636,0.222222222222222,0.2,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298245614035088,0.0,0.0,0.0,0.111111111111111,0.0754716981132075,0.0,0.0357142857142857,0.0408163265306122,0.0,0.0,0.0,0.0,0.137931034482759,0.04,0.0,0.0,0.0,0.346938775510204,0.0714285714285714,0.161290322580645,0.0967741935483871,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0625,0.324324324324324,0.0,0.0769230769230769,0.0,0.0,0.0,0.0512820512820513,0.0625,0.0,0.0,0.0,0.02,0.0,0.138888888888889,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0487804878048781,0.289473684210526,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0588235294117647,0.0,0.0,0.137254901960784,0.0545454545454545,0.0,0.0952380952380952,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.243243243243243,0.356164383561644,0.189189189189189,0.0,0.238805970149254,0.0,0.0,0.0476190476190476,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.242424242424242,0.107142857142857,0.0,0.125,0.0,0.155172413793103,0.0,0.0,0.0,0.0,0.0,0.0980392156862745,0.0,0.0,0.367521367521368,0.0,0.0,0.0,0.2,0.584415584415584,0.0,0.0476190476190476,0.0,0.939759036144578,0.0,0.032258064516129,0.431192660550459,0.0,0.0,0.122448979591837,0.0,0.0,0.0416666666666667,0.288888888888889,0.107142857142857,0.0,0.0,0.205882352941176,0.0490196078431373,0.0,0.024390243902439,0.303571428571429,0.0,0.0,0.308510638297872,0.0,0.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.0,0.848484848484849,0.0,0.30952380952381,0.0384615384615385,0.0,0.25,0.04,0.0,0.0,0.0
0.0769230769230769,0.310344827586207,0.184210526315789,0.0,0.0,0.113207547169811,0.09375,0.0,0.102272727272727,0.12962962962963,0.114285714285714,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315789473684211,0.0,0.0,0.0,0.555555555555556,0.0188679245283019,0.0,0.0178571428571429,0.0204081632653061,0.0,0.0,0.0238095238095238,0.0,0.275862068965517,0.0,0.0,0.0,0.0,0.387755102040816,0.0357142857142857,0.32258064516129,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.230769230769231,0.21875,0.162162162162162,0.0,0.0384615384615385,0.0,0.0,0.0,0.230769230769231,0.1875,0.0285714285714286,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0175438596491228,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0392156862745098,0.0,0.0,0.0909090909090909,0.0416666666666667,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0975609756097561,0.178571428571429,0.0,0.0,0.0652173913043478,0.0,0.0,0.0588235294117647,0.0,0.0,0.117647058823529,0.0727272727272727,0.0,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.328767123287671,0.351351351351351,0.0,0.313432835820896,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.142857142857143,0.0,0.125,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.418803418803419,0.0,0.04,0.0,0.314285714285714,0.402597402597403,0.0,0.0952380952380952,0.0,0.674698795180723,0.0,0.032258064516129,0.403669724770642,0.0,0.0,0.0408163265306122,0.0,0.0,0.0277777777777778,0.166666666666667,0.0,0.0,0.0,0.235294117647059,0.0784313725490196,0.0,0.0487804878048781,0.232142857142857,0.0,0.0,0.25531914893617,0.0,0.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.142857142857143,0.0576923076923077,0.0,0.25,0.0,0.0,0.0,0.0
0.256410256410256,0.206896551724138,0.0526315789473684,0.0,0.0,0.0943396226415094,0.125,0.0,0.0681818181818182,0.222222222222222,0.0285714285714286,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.166666666666667,0.0943396226415094,0.0487804878048781,0.0178571428571429,0.102040816326531,0.03125,0.0,0.0476190476190476,0.0,0.137931034482759,0.08,0.0,0.0,0.153846153846154,0.346938775510204,0.107142857142857,0.161290322580645,0.129032258064516,0.0555555555555556,0.0833333333333333,0.117647058823529,0.25,0.125,0.161290322580645,0.0,0.0769230769230769,0.1875,0.108108108108108,0.0769230769230769,0.0,0.03125,0.0,0.1875,0.205128205128205,0.21875,0.0571428571428571,0.0,0.0,0.0,0.0,0.277777777777778,0.0476190476190476,0.0833333333333333,0.0,0.0,0.413793103448276,0.0,0.0,0.0,0.0833333333333333,0.0487804878048781,0.157894736842105,0.0232558139534884,0.157894736842105,0.0,0.0,0.0,0.0909090909090909,0.0416666666666667,0.0588235294117647,0.0,0.307692307692308,0.166666666666667,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.365853658536585,0.107142857142857,0.0,0.0,0.0434782608695652,0.0,0.0,0.0294117647058824,0.0,0.0,0.0980392156862745,0.236363636363636,0.0,0.0,0.0,0.441860465116279,0.0,0.0,0.0625,0.0,0.0,0.0540540540540541,0.410958904109589,0.0540540540540541,0.0333333333333333,0.507462686567164,0.0,0.0,0.142857142857143,0.0,0.0285714285714286,0.166666666666667,0.0,0.103448275862069,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.241379310344828,0.0,0.0,0.0,0.0,0.0,0.137254901960784,0.125,0.0,0.461538461538462,0.0,0.0,0.0,0.0,0.428571428571429,0.0,0.0476190476190476,0.032258064516129,0.506024096385542,0.0,0.032258064516129,0.330275229357798,0.0666666666666667,0.0,0.163265306122449,0.0384615384615385,0.0,0.0694444444444444,0.177777777777778,0.0,0.0,0.0,0.235294117647059,0.0196078431372549,0.0769230769230769,0.0487804878048781,0.339285714285714,0.0,0.0,0.308510638297872,0.0,0.105263157894737,0.0,0.0,0.0714285714285714,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0192307692307692,0.0,0.285714285714286,0.0,0.0,0.0,0.0
0.0512820512820513,0.344827586206897,0.236842105263158,0.0,0.0,0.113207547169811,0.09375,0.0,0.125,0.12962962962963,0.0857142857142857,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245614035087719,0.0,0.0,0.0,0.361111111111111,0.0188679245283019,0.0,0.0357142857142857,0.0,0.03125,0.0,0.0714285714285714,0.0,0.206896551724138,0.04,0.0416666666666667,0.0,0.0384615384615385,0.306122448979592,0.0,0.354838709677419,0.0967741935483871,0.277777777777778,0.0,0.176470588235294,0.0,0.0,0.129032258064516,0.0,0.153846153846154,0.0625,0.0540540540540541,0.0,0.0384615384615385,0.125,0.0,0.5625,0.384615384615385,0.1875,0.0,0.0,0.0,0.08,0.0,0.194444444444444,0.0,0.0,0.157894736842105,0.0,0.620689655172414,0.0,0.0,0.0,0.0833333333333333,0.0731707317073171,0.0263157894736842,0.0465116279069767,0.157894736842105,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.153846153846154,0.166666666666667,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.317073170731707,0.0,0.0,0.0,0.0,0.166666666666667,0.1,0.0294117647058824,0.0,0.0,0.0784313725490196,0.345454545454545,0.0,0.0,0.0,0.209302325581395,0.0,0.0,0.375,0.0,0.0,0.108108108108108,0.342465753424658,0.567567567567568,0.233333333333333,0.134328358208955,0.0,0.0,0.0238095238095238,0.0,0.0285714285714286,0.125,0.0,0.379310344827586,0.0,0.0,0.393939393939394,0.0,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.205128205128205,0.0,0.0,0.0,0.0,0.402597402597403,0.025,0.0476190476190476,0.0645161290322581,0.44578313253012,0.0,0.032258064516129,0.321100917431193,0.0888888888888889,0.0,0.122448979591837,0.0384615384615385,0.0,0.0,0.2,0.0,0.0227272727272727,0.0,0.0294117647058824,0.0392156862745098,0.205128205128205,0.0,0.375,0.0,0.0,0.276595744680851,0.0,0.0,0.0,0.0434782608695652,0.0,0.290322580645161,0.0,0.0089285714285714,0.0,0.0,0.0,0.214285714285714,0.0384615384615385,0.0,0.214285714285714,0.0,0.0,0.0,0.0
