0.0256410256410256,0.551724137931034,0.0263157894736842,0.0,0.0,0.0566037735849057,0.09375,0.0,0.0227272727272727,0.0185185185185185,0.114285714285714,0.189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0204081632653061,0.015625,0.0,0.0714285714285714,0.0,0.275862068965517,0.04,0.791666666666667,0.0,0.153846153846154,0.0204081632653061,0.142857142857143,0.0,0.193548387096774,0.0,0.0,0.0588235294117647,0.0,0.0625,0.0645161290322581,0.0,0.0,0.3125,0.027027027027027,0.0384615384615385,0.269230769230769,0.375,0.0,0.0,0.256410256410256,0.0625,0.0,0.0,0.0,0.02,0.0606060606060606,0.0555555555555556,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0487804878048781,0.526315789473684,0.0,0.0526315789473684,0.196078431372549,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0769230769230769,0.0833333333333333,0.277777777777778,0.0,0.0,0.0476190476190476,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0217391304347826,0.0,0.3,0.0,0.0,0.0,0.0588235294117647,0.0545454545454545,0.06,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.1875,0.027027027027027,0.0958904109589041,0.027027027027027,0.0,0.0597014925373134,0.0,0.0,0.0,0.027027027027027,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.454545454545455,0.0357142857142857,0.166666666666667,0.0,0.0,0.120689655172414,0.111111111111111,0.166666666666667,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0683760683760684,0.0,0.0,0.0,0.0,0.25974025974026,0.025,0.0,0.0,0.0843373493975904,0.0,0.0,0.238532110091743,0.0444444444444444,0.0,0.0612244897959184,0.0,0.0,0.0,0.0888888888888889,0.0714285714285714,0.0,0.0,0.0294117647058824,0.0294117647058824,0.0,0.024390243902439,0.160714285714286,0.0,0.0,0.180851063829787,0.0,0.368421052631579,0.181818181818182,0.0,0.0,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.107142857142857,0.0,0.0,0.0,0.03125
0.153846153846154,0.344827586206897,0.131578947368421,0.0,0.0,0.132075471698113,0.125,0.0,0.0227272727272727,0.12962962962963,0.285714285714286,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.175438596491228,0.0,0.0,0.0,0.416666666666667,0.0,0.0,0.0,0.0408163265306122,0.015625,0.0,0.0238095238095238,0.0,0.172413793103448,0.12,0.25,0.0666666666666667,0.0384615384615385,0.122448979591837,0.178571428571429,0.0967741935483871,0.0967741935483871,0.0555555555555556,0.0,0.0588235294117647,0.0,0.0,0.0967741935483871,0.0,0.0,0.5,0.108108108108108,0.269230769230769,0.0,0.1875,0.0,0.0,0.179487179487179,0.0625,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0975609756097561,0.368421052631579,0.0,0.0526315789473684,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0869565217391304,0.166666666666667,0.0,0.0294117647058824,0.0,0.0,0.156862745098039,0.145454545454545,0.0,0.0476190476190476,0.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0547945205479452,0.027027027027027,0.0333333333333333,0.0597014925373134,0.0,0.0,0.0,0.0540540540540541,0.0,0.125,0.0,0.0,0.0,0.0,0.515151515151515,0.0714285714285714,0.125,0.0,0.0,0.137931034482759,0.0,0.037037037037037,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0512820512820513,0.0833333333333333,0.0,0.0,0.0,0.220779220779221,0.05,0.0,0.0,0.0843373493975904,0.0,0.0,0.321100917431193,0.0222222222222222,0.0,0.102040816326531,0.0,0.0,0.0138888888888889,0.0555555555555556,0.0357142857142857,0.0227272727272727,0.0,0.0882352941176471,0.0,0.0,0.0,0.125,0.0,0.0,0.0957446808510638,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0
0.179487179487179,0.448275862068966,0.0789473684210526,0.0,0.0,0.132075471698113,0.125,0.0,0.0795454545454545,0.148148148148148,0.142857142857143,0.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.403508771929825,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0625,0.0,0.0238095238095238,0.0,0.241379310344828,0.0,0.0,0.0,0.0,0.326530612244898,0.25,0.0967741935483871,0.032258064516129,0.0,0.0,0.0,0.0,0.0625,0.032258064516129,0.0,0.0,0.0625,0.162162162162162,0.0384615384615385,0.0,0.1875,0.0,0.0,0.0256410256410256,0.125,0.171428571428571,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0487804878048781,0.342105263157895,0.0,0.0,0.0784313725490196,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.1,0.0476190476190476,0.0,0.0769230769230769,0.0487804878048781,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0980392156862745,0.0363636363636364,0.02,0.0,0.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.10958904109589,0.0810810810810811,0.0,0.0149253731343284,0.0,0.5,0.0,0.0810810810810811,0.0857142857142857,0.291666666666667,0.0,0.0,0.0,0.0,0.393939393939394,0.0,0.0,0.0,0.0,0.189655172413793,0.0,0.185185185185185,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.136752136752137,0.0833333333333333,0.0,0.0,0.0,0.246753246753247,0.0,0.0,0.0,0.180722891566265,0.0,0.0,0.256880733944954,0.0444444444444444,0.0,0.122448979591837,0.0384615384615385,0.0,0.0555555555555556,0.1,0.142857142857143,0.0,0.0,0.0,0.0098039215686274,0.0512820512820513,0.0,0.267857142857143,0.0,0.0,0.159574468085106,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0961538461538462,0.0,0.107142857142857,0.0,0.0,0.0,0.0
0.0769230769230769,0.379310344827586,0.0526315789473684,0.0,0.0,0.169811320754717,0.0625,0.0,0.0681818181818182,0.0740740740740741,0.171428571428571,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.310344827586207,0.12,0.0,0.0,0.0,0.306122448979592,0.178571428571429,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.25,0.0,0.0,0.0256410256410256,0.03125,0.0857142857142857,0.0,0.0,0.0,0.0,0.0277777777777778,0.142857142857143,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.268292682926829,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0294117647058824,0.0,0.0,0.0392156862745098,0.0181818181818182,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.135135135135135,0.0666666666666667,0.0298507462686567,0.0,0.833333333333333,0.0,0.135135135135135,0.0857142857142857,0.0416666666666667,0.0,0.0,0.0,0.0416666666666667,0.454545454545455,0.0,0.0416666666666667,0.0,0.0,0.137931034482759,0.0,0.481481481481481,0.0588235294117647,0.0,0.0,0.0588235294117647,0.0,0.0,0.145299145299145,0.0,0.0,0.0,0.0285714285714286,0.168831168831169,0.0,0.0,0.0,0.337349397590361,0.0,0.0,0.339449541284404,0.0666666666666667,0.0,0.0612244897959184,0.0,0.0,0.166666666666667,0.111111111111111,0.107142857142857,0.0227272727272727,0.0,0.0588235294117647,0.0392156862745098,0.0,0.0487804878048781,0.160714285714286,0.0,0.0,0.170212765957447,0.0,0.184210526315789,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.0192307692307692,0.142857142857143,0.0,0.0,0.0,0.0,0.0
0.153846153846154,0.241379310344828,0.131578947368421,0.0,0.0,0.150943396226415,0.09375,0.0,0.0454545454545455,0.12962962962963,0.0857142857142857,0.241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.0,0.0,0.0,0.472222222222222,0.0,0.0,0.0,0.0,0.03125,0.0,0.0476190476190476,0.0,0.241379310344828,0.12,0.0416666666666667,0.0,0.0,0.387755102040816,0.0357142857142857,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0540540540540541,0.115384615384615,0.0,0.15625,0.0,0.0625,0.0512820512820513,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.133333333333333,0.166666666666667,0.0975609756097561,0.0263157894736842,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.121951219512195,0.0,0.0,0.0,0.0652173913043478,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0181818181818182,0.04,0.0476190476190476,0.0,0.0697674418604651,0.0,0.0,0.0625,0.0,0.0,0.027027027027027,0.164383561643836,0.0,0.0666666666666667,0.0746268656716418,0.0,0.416666666666667,0.0,0.0540540540540541,0.0,0.25,0.0,0.0,0.0,0.0416666666666667,0.424242424242424,0.0,0.0,0.0,0.0,0.206896551724138,0.0,0.148148148148148,0.0,0.0,0.0,0.156862745098039,0.0,0.0,0.094017094017094,0.0,0.0,0.0,0.0285714285714286,0.298701298701299,0.0,0.0,0.0,0.156626506024096,0.0,0.0,0.275229357798165,0.111111111111111,0.0,0.0612244897959184,0.0384615384615385,0.0,0.125,0.0777777777777778,0.285714285714286,0.0,0.0,0.0,0.0294117647058824,0.0,0.0731707317073171,0.160714285714286,0.0606060606060606,0.0,0.276595744680851,0.0,0.368421052631579,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0192307692307692,0.142857142857143,0.107142857142857,0.0,0.0,0.0,0.0
0.153846153846154,0.413793103448276,0.0789473684210526,0.0,0.0,0.188679245283019,0.15625,0.0,0.0681818181818182,0.277777777777778,0.314285714285714,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.315789473684211,0.0,0.0,0.0,0.527777777777778,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.103448275862069,0.08,0.0,0.0,0.0,0.183673469387755,0.0714285714285714,0.0967741935483871,0.032258064516129,0.0555555555555556,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0810810810810811,0.461538461538462,0.307692307692308,0.125,0.0,0.0,0.0256410256410256,0.0,0.0857142857142857,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0526315789473684,0.032258064516129,0.0344827586206897,0.0,0.0,0.0,0.0833333333333333,0.146341463414634,0.131578947368421,0.0,0.0526315789473684,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.195121951219512,0.0,0.0,0.0,0.108695652173913,0.0,0.0,0.0294117647058824,0.0,0.0,0.0588235294117647,0.0727272727272727,0.02,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.123287671232877,0.027027027027027,0.0666666666666667,0.134328358208955,0.0,0.0555555555555556,0.0,0.0540540540540541,0.0285714285714286,0.375,0.0,0.0,0.0588235294117647,0.0416666666666667,0.393939393939394,0.178571428571429,0.0833333333333333,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.311688311688312,0.075,0.0,0.032258064516129,0.0602409638554217,0.0,0.0,0.26605504587156,0.133333333333333,0.0,0.0204081632653061,0.0384615384615385,0.0,0.0694444444444444,0.177777777777778,0.178571428571429,0.0227272727272727,0.0,0.0,0.0196078431372549,0.0,0.024390243902439,0.178571428571429,0.0,0.0,0.159574468085106,0.0,0.0263157894736842,0.0,0.0434782608695652,0.0,0.0,0.0,0.0267857142857143,0.0,0.0,0.0,0.0952380952380952,0.0,0.114285714285714,0.142857142857143,0.04,0.0,0.0,0.0
0.102564102564103,0.517241379310345,0.184210526315789,0.0,0.0,0.264150943396226,0.1875,0.0,0.0681818181818182,0.203703703703704,0.285714285714286,0.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0178571428571429,0.0,0.125,0.0,0.0476190476190476,0.0,0.103448275862069,0.0,0.0,0.0666666666666667,0.0384615384615385,0.244897959183673,0.107142857142857,0.225806451612903,0.0645161290322581,0.0,0.0,0.0,0.166666666666667,0.0,0.129032258064516,0.0,0.0,0.0,0.135135135135135,0.269230769230769,0.192307692307692,0.09375,0.0,0.25,0.0769230769230769,0.15625,0.114285714285714,0.0,0.0,0.02,0.0,0.0833333333333333,0.0476190476190476,0.0,0.175438596491228,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0487804878048781,0.157894736842105,0.0232558139534884,0.0,0.0980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0833333333333333,0.333333333333333,0.0,0.0,0.285714285714286,0.0,0.0,0.170731707317073,0.0357142857142857,0.0,0.0,0.108695652173913,0.0,0.0,0.0294117647058824,0.0,0.0,0.0196078431372549,0.0181818181818182,0.0,0.0476190476190476,0.0,0.0232558139534884,0.0,0.0,0.0625,0.0,0.0,0.243243243243243,0.123287671232877,0.0540540540540541,0.3,0.119402985074627,0.0,0.111111111111111,0.0,0.0810810810810811,0.0,0.208333333333333,0.0,0.0,0.0294117647058824,0.0,0.151515151515152,0.392857142857143,0.125,0.0,0.0,0.0862068965517241,0.0,0.148148148148148,0.0,0.0,0.0,0.0980392156862745,0.0,0.0,0.162393162393162,0.0,0.0,0.0,0.0285714285714286,0.207792207792208,0.025,0.0476190476190476,0.032258064516129,0.0,0.0,0.0,0.238532110091743,0.133333333333333,0.0,0.0408163265306122,0.0384615384615385,0.0,0.0,0.0666666666666667,0.0,0.0227272727272727,0.0,0.0294117647058824,0.0098039215686274,0.0,0.0487804878048781,0.178571428571429,0.0,0.0,0.117021276595745,0.0,0.0789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0576923076923077,0.142857142857143,0.0,0.0,0.0,0.0,0.0
0.128205128205128,0.310344827586207,0.184210526315789,0.0,0.0,0.226415094339623,0.15625,0.0,0.0568181818181818,0.203703703703704,0.228571428571429,0.258620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.444444444444444,0.0,0.0,0.0,0.0204081632653061,0.09375,0.0,0.0,0.0,0.172413793103448,0.0,0.0416666666666667,0.0666666666666667,0.0769230769230769,0.244897959183673,0.0714285714285714,0.032258064516129,0.032258064516129,0.0555555555555556,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.125,0.108108108108108,0.192307692307692,0.0384615384615385,0.09375,0.0,0.0,0.102564102564103,0.03125,0.0,0.0,0.0,0.04,0.0,0.0277777777777778,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0476190476190476,0.0,0.0833333333333333,0.121951219512195,0.0526315789473684,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.292682926829268,0.0,0.0,0.0,0.0652173913043478,0.0,0.1,0.0588235294117647,0.0,0.0,0.0196078431372549,0.0363636363636364,0.04,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.0410958904109589,0.0,0.0333333333333333,0.0149253731343284,0.0,0.305555555555556,0.0,0.0,0.142857142857143,0.0833333333333333,0.0,0.0,0.0882352941176471,0.0,0.454545454545455,0.0357142857142857,0.0,0.1875,0.0,0.172413793103448,0.0,0.0740740740740741,0.0,0.0,0.0,0.0392156862745098,0.0,0.0256410256410256,0.0769230769230769,0.0,0.0,0.0,0.0285714285714286,0.194805194805195,0.05,0.0,0.0,0.265060240963855,0.0,0.0,0.26605504587156,0.0888888888888889,0.0,0.122448979591837,0.153846153846154,0.0,0.152777777777778,0.1,0.0357142857142857,0.113636363636364,0.0,0.0,0.0098039215686274,0.0,0.024390243902439,0.178571428571429,0.0,0.0,0.191489361702128,0.0,0.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0
0.0512820512820513,0.310344827586207,0.0526315789473684,0.0,0.0,0.150943396226415,0.0625,0.0,0.136363636363636,0.277777777777778,0.428571428571429,0.155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228070175438596,0.0,0.0,0.0,0.444444444444444,0.0188679245283019,0.0,0.0,0.0,0.015625,0.0,0.0238095238095238,0.0,0.137931034482759,0.12,0.708333333333333,0.0,0.0,0.122448979591837,0.0,0.161290322580645,0.032258064516129,0.0,0.0,0.0588235294117647,0.0,0.0,0.032258064516129,0.0,0.153846153846154,0.59375,0.027027027027027,0.230769230769231,0.115384615384615,0.1875,0.0,0.0,0.0769230769230769,0.25,0.0857142857142857,0.0,0.2,0.08,0.0303030303030303,0.0833333333333333,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.105263157894737,0.0,0.0,0.156862745098039,0.0,0.0,0.0,0.0833333333333333,0.0588235294117647,0.0,0.0769230769230769,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.146341463414634,0.0,0.0,0.0,0.152173913043478,0.0,0.2,0.0,0.0,0.0,0.117647058823529,0.0545454545454545,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.405405405405405,0.0821917808219178,0.027027027027027,0.2,0.149253731343284,0.0,0.0,0.0238095238095238,0.0,0.285714285714286,0.0416666666666667,0.0,0.0,0.0294117647058824,0.0,0.303030303030303,0.0,0.0416666666666667,0.0,0.0,0.103448275862069,0.0,0.0185185185185185,0.0,0.0,0.0,0.411764705882353,0.0,0.0,0.128205128205128,0.0,0.0,0.0,0.0,0.25974025974026,0.075,0.0,0.0,0.108433734939759,0.0,0.0,0.293577981651376,0.0888888888888889,0.0,0.0612244897959184,0.0384615384615385,0.0,0.0555555555555556,0.0777777777777778,0.0714285714285714,0.0681818181818182,0.0,0.0,0.0294117647058824,0.0,0.0,0.214285714285714,0.0303030303030303,0.0,0.148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.0192307692307692,0.342857142857143,0.285714285714286,0.0,0.0,0.0,0.0
0.205128205128205,0.413793103448276,0.157894736842105,0.0,0.0,0.0566037735849057,0.21875,0.0,0.102272727272727,0.203703703703704,0.257142857142857,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192982456140351,0.0,0.0,0.0,0.388888888888889,0.0,0.0,0.0,0.0,0.015625,0.0,0.0238095238095238,0.0,0.275862068965517,0.0,0.458333333333333,0.133333333333333,0.0,0.0612244897959184,0.107142857142857,0.129032258064516,0.032258064516129,0.0555555555555556,0.0,0.0,0.0,0.0,0.129032258064516,0.0,0.0769230769230769,0.5,0.0,0.346153846153846,0.384615384615385,0.0625,0.0,0.0625,0.102564102564103,0.09375,0.142857142857143,0.0,0.133333333333333,0.16,0.0303030303030303,0.0555555555555556,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.121951219512195,0.289473684210526,0.0232558139534884,0.0526315789473684,0.274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.384615384615385,0.0,0.0555555555555556,0.0,0.0,0.0952380952380952,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.232558139534884,0.0,0.0,0.0,0.0,0.0,0.324324324324324,0.0821917808219178,0.027027027027027,0.0666666666666667,0.0746268656716418,0.0,0.0833333333333333,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.242424242424242,0.0714285714285714,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0256410256410256,0.094017094017094,0.0,0.0,0.0,0.257142857142857,0.155844155844156,0.025,0.0,0.0,0.44578313253012,0.314285714285714,0.0,0.229357798165138,0.0888888888888889,0.0,0.0612244897959184,0.115384615384615,0.0,0.0416666666666667,0.0333333333333333,0.0357142857142857,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.232142857142857,0.0,0.0,0.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.314285714285714,0.107142857142857,0.0,0.0,0.0,0.0
0.0256410256410256,0.344827586206897,0.105263157894737,0.0,0.0,0.0943396226415094,0.09375,0.0,0.0681818181818182,0.0555555555555556,0.142857142857143,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175438596491228,0.0,0.0,0.0,0.472222222222222,0.0,0.0,0.0,0.0,0.015625,0.0,0.0238095238095238,0.0,0.172413793103448,0.04,0.208333333333333,0.0666666666666667,0.0384615384615385,0.0408163265306122,0.107142857142857,0.0645161290322581,0.032258064516129,0.166666666666667,0.0,0.0,0.25,0.0,0.032258064516129,0.0,0.0,0.5625,0.0,0.0384615384615385,0.153846153846154,0.0625,0.0,0.0,0.0512820512820513,0.09375,0.142857142857143,0.1,0.0,0.1,0.0,0.166666666666667,0.0,0.166666666666667,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.184210526315789,0.0232558139534884,0.0,0.254901960784314,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.166666666666667,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0,0.0,0.1,0.0294117647058824,0.0,0.0,0.0392156862745098,0.0,0.02,0.0952380952380952,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.123287671232877,0.027027027027027,0.333333333333333,0.0746268656716418,0.0,0.111111111111111,0.0238095238095238,0.0,0.0571428571428571,0.0,0.0,0.0,0.147058823529412,0.0416666666666667,0.151515151515152,0.0,0.0416666666666667,0.0,0.0,0.0689655172413793,0.0,0.0740740740740741,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.0598290598290598,0.0,0.0,0.0,0.0571428571428571,0.155844155844156,0.0,0.0,0.0,0.240963855421687,0.0,0.0,0.192660550458716,0.0888888888888889,0.0,0.0204081632653061,0.0769230769230769,0.0,0.0277777777777778,0.0666666666666667,0.142857142857143,0.113636363636364,0.0,0.0,0.0294117647058824,0.0,0.0,0.0892857142857143,0.0303030303030303,0.0,0.106382978723404,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.142857142857143,0.0714285714285714,0.04,0.0,0.0,0.0
0.128205128205128,0.172413793103448,0.131578947368421,0.0,0.0,0.150943396226415,0.28125,0.0,0.102272727272727,0.296296296296296,0.142857142857143,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.263157894736842,0.0,0.0,0.0,0.583333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0952380952380952,0.0,0.172413793103448,0.04,0.333333333333333,0.0666666666666667,0.0,0.122448979591837,0.0714285714285714,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.125,0.135135135135135,0.115384615384615,0.307692307692308,0.15625,0.0,0.0625,0.0769230769230769,0.0,0.0285714285714286,0.0,0.133333333333333,0.06,0.0,0.0833333333333333,0.0952380952380952,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.315789473684211,0.0232558139534884,0.0526315789473684,0.156862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0476190476190476,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.108695652173913,0.0,0.0,0.0294117647058824,0.0,0.0,0.0196078431372549,0.0363636363636364,0.0,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.123287671232877,0.027027027027027,0.0666666666666667,0.0895522388059701,0.0,0.0,0.0238095238095238,0.0,0.0571428571428571,0.0,0.0,0.0,0.147058823529412,0.0,0.424242424242424,0.0,0.0,0.0625,0.0,0.103448275862069,0.0,0.203703703703704,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.514285714285714,0.233766233766234,0.025,0.0,0.0,0.216867469879518,0.0285714285714286,0.032258064516129,0.256880733944954,0.222222222222222,0.0,0.0204081632653061,0.230769230769231,0.0,0.0416666666666667,0.0555555555555556,0.0357142857142857,0.0681818181818182,0.0,0.0294117647058824,0.0392156862745098,0.0,0.121951219512195,0.125,0.0,0.0,0.170212765957447,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0446428571428571,0.0,0.0,0.0,0.119047619047619,0.0192307692307692,0.0571428571428571,0.107142857142857,0.0,0.0,0.0,0.0
