0.0689655172413793,0.333333333333333,0.137931034482759,0.0,0.0,0.0714285714285714,0.08,0.0,0.0166666666666667,0.0952380952380952,0.0645161290322581,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0526315789473684,0.0588235294117647,0.0,0.166666666666667,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.0689655172413793,0.15,0.111111111111111,0.0454545454545455,0.0,0.0,0.179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.121212121212121,0.380952380952381,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.347826086956522,0.178571428571429,0.0,0.3,0.0,0.0833333333333333,0.0,0.0555555555555556,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.032258064516129,0.0,0.1,0.0,0.0,0.0,0.0487804878048781,0.111111111111111,0.0285714285714286,0.0,0.0,0.117647058823529,0.0,0.0,0.0714285714285714,0.0,0.0,0.142857142857143,0.0666666666666667,0.346153846153846,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208333333333333,0.263157894736842,0.0,0.0,0.0,0.0571428571428571,0.0,0.032258064516129,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0447761194029851,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.318181818181818,0.102040816326531,0.0,0.0476190476190476,0.226666666666667,0.0625,0.0,0.0,0.05,0.0,0.0,0.148148148148148,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.111111111111111,0.0,0.25,0.175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.117647058823529,0.0,0.0,0.142857142857143,0.125,0.08,0.0,0.0,0.0,0.0,0.0
0.137931034482759,0.333333333333333,0.0344827586206897,0.0,0.0,0.0476190476190476,0.04,0.0,0.0666666666666667,0.119047619047619,0.161290322580645,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0980392156862745,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0833333333333333,0.0,0.105263157894737,0.0,0.16,0.0769230769230769,0.0666666666666667,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.15,0.0555555555555556,0.0,0.0,0.0,0.153846153846154,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.478260869565217,0.178571428571429,0.0,0.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0833333333333333,0.0714285714285714,0.0,0.0,0.0,0.0833333333333333,0.0,0.0606060606060606,0.0,0.0,0.0,0.161290322580645,0.181818181818182,0.0,0.0,0.0,0.0,0.0975609756097561,0.0277777777777778,0.0,0.2,0.0,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0444444444444444,0.346153846153846,0.0952380952380952,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.291666666666667,0.157894736842105,0.0,0.0,0.0,0.0857142857142857,0.0,0.129032258064516,0.0,0.0,0.0,0.264705882352941,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0769230769230769,0.116666666666667,0.0,0.0,0.0454545454545455,0.0408163265306122,0.0,0.0476190476190476,0.173333333333333,0.0625,0.0,0.0256410256410256,0.0,0.0,0.046875,0.111111111111111,0.0,0.0588235294117647,0.0,0.0434782608695652,0.0895522388059701,0.0,0.0,0.111111111111111,0.0,0.05,0.140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0588235294117647,0.0,0.0,0.0571428571428571,0.375,0.04,0.117647058823529,0.0,0.0,0.0,0.0
0.206896551724138,0.142857142857143,0.137931034482759,0.0,0.0,0.0714285714285714,0.12,0.0,0.05,0.0714285714285714,0.0645161290322581,0.179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.105263157894737,0.0,0.0555555555555556,0.0833333333333333,0.0,0.157894736842105,0.08,0.08,0.0,0.266666666666667,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.137931034482759,0.05,0.111111111111111,0.0454545454545455,0.0,0.0,0.0769230769230769,0.318181818181818,0.0357142857142857,0.0,0.0714285714285714,0.0,0.0,0.1875,0.0,0.0,0.0,0.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.217391304347826,0.142857142857143,0.117647058823529,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.037037037037037,0.0,0.0,0.0487804878048781,0.0,0.0,0.266666666666667,0.0,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0666666666666667,0.0384615384615385,0.0476190476190476,0.0697674418604651,0.0,0.0,0.107142857142857,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.210526315789474,0.0,0.0,0.0,0.0571428571428571,0.0,0.0645161290322581,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.0298507462686567,0.0,0.0,0.0277777777777778,0.0,0.0,0.087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0285714285714286,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
0.0689655172413793,0.285714285714286,0.0689655172413793,0.0,0.0,0.0238095238095238,0.04,0.0,0.0166666666666667,0.0714285714285714,0.129032258064516,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.416666666666667,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0789473684210526,0.04,0.16,0.0384615384615385,0.0666666666666667,0.0,0.125,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.35,0.0555555555555556,0.0454545454545455,0.0,0.0,0.205128205128205,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.1875,0.117647058823529,0.0,0.242424242424242,0.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.304347826086957,0.0357142857142857,0.117647058823529,0.4,0.0,0.0833333333333333,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0555555555555556,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.214285714285714,0.0,0.0,0.25,0.0444444444444444,0.153846153846154,0.0476190476190476,0.0465116279069767,0.0,0.0,0.0357142857142857,0.0,0.0,0.1,0.0,0.0,0.0,0.210526315789474,0.291666666666667,0.473684210526316,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.0384615384615385,0.05,0.0384615384615385,0.0,0.0909090909090909,0.0204081632653061,0.0,0.0,0.2,0.03125,0.0,0.0,0.0,0.0,0.0,0.12962962962963,0.0,0.0,0.0,0.0,0.0895522388059701,0.0357142857142857,0.0,0.0833333333333333,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0133333333333333,0.0588235294117647,0.0,0.0,0.0571428571428571,0.0,0.04,0.176470588235294,0.0,0.0434782608695652,0.0,0.0
0.103448275862069,0.19047619047619,0.137931034482759,0.0,0.0,0.119047619047619,0.12,0.0,0.1,0.142857142857143,0.193548387096774,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0208333333333333,0.0,0.0196078431372549,0.0,0.0,0.0,0.157894736842105,0.117647058823529,0.0,0.0,0.0,0.0789473684210526,0.12,0.12,0.0384615384615385,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.25,0.0,0.0,0.0,0.0,0.282051282051282,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.121212121212121,0.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.142857142857143,0.0,0.4,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0277777777777778,0.0571428571428571,0.0666666666666667,0.0,0.0882352941176471,0.0,0.0,0.0714285714285714,0.0,0.0,0.107142857142857,0.0222222222222222,0.230769230769231,0.238095238095238,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.157894736842105,0.0,0.0,0.0,0.114285714285714,0.0,0.0967741935483871,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.104477611940299,0.0,0.0,0.0625,0.0384615384615385,0.133333333333333,0.115384615384615,0.0,0.136363636363636,0.285714285714286,0.0,0.0,0.333333333333333,0.03125,0.0,0.0769230769230769,0.0,0.0,0.0,0.0185185185185185,0.0416666666666667,0.205882352941176,0.0,0.0,0.0149253731343284,0.0,0.0,0.0277777777777778,0.0,0.05,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0588235294117647,0.0,0.0,0.0571428571428571,0.1875,0.08,0.117647058823529,0.0,0.0,0.0,0.0
0.0689655172413793,0.285714285714286,0.103448275862069,0.0,0.0,0.0238095238095238,0.24,0.0,0.1,0.0952380952380952,0.0645161290322581,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.108108108108108,0.0,0.0,0.0,0.416666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0277777777777778,0.0,0.210526315789474,0.0588235294117647,0.0,0.0,0.05,0.0526315789473684,0.0,0.08,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0555555555555556,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0606060606060606,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.107142857142857,0.0,0.466666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0909090909090909,0.0,0.0,0.0,0.0,0.024390243902439,0.0277777777777778,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.214285714285714,0.0,0.0,0.0714285714285714,0.0222222222222222,0.269230769230769,0.238095238095238,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.05,0.0,0.0,0.0,0.105263157894737,0.125,0.210526315789474,0.0526315789473684,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.134328358208955,0.0,0.0,0.0,0.346153846153846,0.15,0.0769230769230769,0.0,0.0454545454545455,0.285714285714286,0.0,0.19047619047619,0.346666666666667,0.0625,0.0,0.0,0.0,0.0,0.015625,0.111111111111111,0.0,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.05,0.0526315789473684,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.114285714285714,0.28125,0.04,0.117647058823529,0.0,0.0869565217391304,0.0,0.0
0.172413793103448,0.380952380952381,0.206896551724138,0.0,0.0,0.142857142857143,0.16,0.0,0.2,0.166666666666667,0.258064516129032,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.315789473684211,0.0,0.0555555555555556,0.166666666666667,0.25,0.236842105263158,0.0,0.08,0.307692307692308,0.0,0.0,0.375,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0689655172413793,0.1,0.0,0.181818181818182,0.0,0.0,0.282051282051282,0.0454545454545455,0.0357142857142857,0.0,0.0,0.0,0.0,0.09375,0.0588235294117647,0.2,0.0909090909090909,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.115384615384615,0.217391304347826,0.0357142857142857,0.117647058823529,0.466666666666667,0.0,0.0833333333333333,0.1,0.0,0.0,0.214285714285714,0.181818181818182,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.05,0.024390243902439,0.0277777777777778,0.142857142857143,0.2,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.25,0.111111111111111,0.115384615384615,0.142857142857143,0.0465116279069767,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.315789473684211,0.25,0.157894736842105,0.0,0.0,0.0,0.0571428571428571,0.0,0.0645161290322581,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.194029850746269,0.0,0.0,0.0,0.307692307692308,0.25,0.0384615384615385,0.0,0.0,0.183673469387755,0.0,0.0476190476190476,0.24,0.0,0.0,0.0,0.0,0.0,0.0625,0.0185185185185185,0.0,0.0294117647058824,0.0,0.0869565217391304,0.0746268656716418,0.0,0.03125,0.0277777777777778,0.0,0.0,0.0701754385964912,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.03125,0.0,0.176470588235294,0.0,0.0,0.0,0.0
0.103448275862069,0.19047619047619,0.206896551724138,0.0,0.0,0.119047619047619,0.08,0.0,0.116666666666667,0.166666666666667,0.032258064516129,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.0416666666666667,0.0,0.0277777777777778,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0789473684210526,0.04,0.08,0.0769230769230769,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1,0.0434782608695652,0.0689655172413793,0.1,0.0,0.136363636363636,0.0,0.0,0.256410256410256,0.0909090909090909,0.0357142857142857,0.0,0.0,0.142857142857143,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.346153846153846,0.130434782608696,0.0,0.0588235294117647,0.5,0.0,0.166666666666667,0.0,0.0,0.0,0.357142857142857,0.272727272727273,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.032258064516129,0.0,0.1,0.037037037037037,0.0,0.0,0.0,0.0,0.257142857142857,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.111111111111111,0.0,0.19047619047619,0.0930232558139535,0.105263157894737,0.464285714285714,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0833333333333333,0.0,0.105263157894737,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0895522388059701,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.163265306122449,0.0,0.0,0.2,0.0,0.0,0.0256410256410256,0.0,0.0,0.015625,0.166666666666667,0.0,0.0294117647058824,0.0,0.0,0.0149253731343284,0.0,0.03125,0.194444444444444,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0
0.0689655172413793,0.142857142857143,0.310344827586207,0.0,0.0,0.0476190476190476,0.04,0.0,0.0166666666666667,0.19047619047619,0.0967741935483871,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0277777777777778,0.0,0.210526315789474,0.0,0.0,0.0,0.05,0.105263157894737,0.0,0.08,0.0,0.0,0.0,0.1875,0.0,0.0,0.103448275862069,0.0,0.1,0.0,0.241379310344828,0.0,0.0,0.454545454545455,0.0,0.0,0.41025641025641,0.0454545454545455,0.0,0.0,0.0,0.178571428571429,0.0,0.03125,0.235294117647059,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.217391304347826,0.0,0.0,0.533333333333333,0.0,0.0833333333333333,0.0,0.111111111111111,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.314285714285714,0.0,0.0,0.0588235294117647,0.0,0.0,0.0714285714285714,0.0,0.0,0.107142857142857,0.111111111111111,0.0,0.0,0.0697674418604651,0.0,0.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.263157894736842,0.210526315789474,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.307692307692308,0.216666666666667,0.0,0.0,0.0,0.183673469387755,0.0,0.142857142857143,0.253333333333333,0.03125,0.0,0.0256410256410256,0.0,0.0,0.03125,0.0925925925925926,0.0,0.176470588235294,0.0,0.0434782608695652,0.0298507462686567,0.0,0.03125,0.0833333333333333,0.0,0.0,0.105263157894737,0.0,0.0769230769230769,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0571428571428571,0.03125,0.04,0.235294117647059,0.0,0.0,0.0,0.0
0.103448275862069,0.19047619047619,0.137931034482759,0.0,0.0,0.0952380952380952,0.2,0.0,0.0833333333333333,0.238095238095238,0.032258064516129,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0526315789473684,0.0588235294117647,0.0555555555555556,0.0,0.05,0.0526315789473684,0.0,0.0,0.0769230769230769,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.111111111111111,0.454545454545455,0.0,0.0,0.102564102564103,0.0454545454545455,0.0,0.111111111111111,0.0,0.357142857142857,0.0869565217391304,0.0,0.0588235294117647,0.0,0.181818181818182,0.0476190476190476,0.166666666666667,0.0,0.0588235294117647,0.0,0.0,0.0,0.304347826086957,0.0,0.0,0.3,0.0,0.0,0.0,0.222222222222222,0.0,0.0714285714285714,0.0909090909090909,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.2,0.0,0.0,0.0882352941176471,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0444444444444444,0.0769230769230769,0.0952380952380952,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421052631578947,0.0416666666666667,0.0526315789473684,0.263157894736842,0.0,0.0,0.0857142857142857,0.0,0.032258064516129,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0447761194029851,0.0,0.0,0.0,0.153846153846154,0.133333333333333,0.0,0.0,0.0,0.224489795918367,0.0,0.142857142857143,0.213333333333333,0.0,0.0,0.0,0.0,0.0,0.046875,0.0740740740740741,0.0416666666666667,0.0,0.0,0.0869565217391304,0.0298507462686567,0.0,0.03125,0.0,0.0,0.0,0.0526315789473684,0.0,0.230769230769231,0.0,0.0555555555555556,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.0625,0.04,0.176470588235294,0.0,0.0,0.0,0.0
0.137931034482759,0.142857142857143,0.241379310344828,0.0,0.0,0.0952380952380952,0.12,0.0,0.15,0.119047619047619,0.193548387096774,0.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.375,0.0,0.0,0.0208333333333333,0.0232558139534884,0.0392156862745098,0.0,0.0,0.0,0.157894736842105,0.0588235294117647,0.222222222222222,0.0,0.1,0.105263157894737,0.0,0.08,0.0769230769230769,0.0,0.0,0.1875,0.0,0.0,0.0689655172413793,0.0,0.3,0.0,0.0,0.0,0.0555555555555556,0.227272727272727,0.0,0.0,0.282051282051282,0.0454545454545455,0.0,0.0,0.0,0.178571428571429,0.0,0.0,0.0,0.0,0.303030303030303,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.260869565217391,0.0,0.0,0.433333333333333,0.0,0.0833333333333333,0.0,0.222222222222222,0.0,0.0714285714285714,0.0,0.0833333333333333,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.037037037037037,0.0,0.0,0.121951219512195,0.0277777777777778,0.314285714285714,0.0,0.0,0.0882352941176471,0.0,0.0,0.142857142857143,0.0,0.0,0.142857142857143,0.0444444444444444,0.153846153846154,0.0476190476190476,0.0232558139534884,0.0,0.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421052631578947,0.291666666666667,0.157894736842105,0.0526315789473684,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.0769230769230769,0.233333333333333,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.28,0.0,0.0,0.0256410256410256,0.0,0.0,0.046875,0.0740740740740741,0.0,0.0294117647058824,0.0,0.0,0.0447761194029851,0.0,0.0,0.0555555555555556,0.0454545454545455,0.1,0.0701754385964912,0.0,0.269230769230769,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.0625,0.0,0.117647058823529,0.0,0.0,0.0,0.0
0.241379310344828,0.238095238095238,0.0689655172413793,0.0,0.0,0.214285714285714,0.28,0.0,0.0833333333333333,0.285714285714286,0.193548387096774,0.256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.135135135135135,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.274509803921569,0.0,0.0277777777777778,0.0,0.105263157894737,0.0,0.0555555555555556,0.0,0.0,0.105263157894737,0.0,0.08,0.115384615384615,0.0,0.0,0.0,0.0909090909090909,0.0,0.103448275862069,0.0,0.1,0.0869565217391304,0.275862068965517,0.0,0.0,0.363636363636364,0.0,0.0,0.128205128205128,0.0909090909090909,0.0,0.0,0.0,0.178571428571429,0.0,0.03125,0.235294117647059,0.0,0.121212121212121,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.260869565217391,0.0357142857142857,0.117647058823529,0.2,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.314285714285714,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.357142857142857,0.107142857142857,0.177777777777778,0.0384615384615385,0.0476190476190476,0.0232558139534884,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.125,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0645161290322581,0.0666666666666667,0.0,0.0,0.0294117647058824,0.125,0.0,0.0895522388059701,0.0,0.0,0.0,0.230769230769231,0.116666666666667,0.0,0.0,0.0,0.244897959183673,0.0,0.0952380952380952,0.213333333333333,0.0,0.0,0.0,0.0,0.0,0.046875,0.222222222222222,0.0,0.0588235294117647,0.0,0.0434782608695652,0.0597014925373134,0.0,0.03125,0.0555555555555556,0.0,0.0,0.12280701754386,0.0,0.461538461538462,0.0,0.0555555555555556,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.04,0.117647058823529,0.0,0.0,0.0,0.0
0.0689655172413793,0.0476190476190476,0.0689655172413793,0.0,0.0,0.0714285714285714,0.08,0.0,0.216666666666667,0.0238095238095238,0.032258064516129,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.25,0.0,0.0,0.0208333333333333,0.0,0.196078431372549,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.1,0.0526315789473684,0.04,0.04,0.0,0.0,0.0909090909090909,0.0625,0.0,0.0,0.0689655172413793,0.0,0.0,0.0434782608695652,0.0344827586206897,0.0,0.0,0.409090909090909,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.03125,0.0,0.0,0.181818181818182,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0769230769230769,0.130434782608696,0.0357142857142857,0.0,0.0333333333333333,0.0,0.0833333333333333,0.1,0.111111111111111,0.0,0.142857142857143,0.0,0.0833333333333333,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0645161290322581,0.0909090909090909,0.3,0.037037037037037,0.0,0.0,0.0731707317073171,0.0555555555555556,0.371428571428571,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.142857142857143,0.0714285714285714,0.111111111111111,0.0384615384615385,0.0952380952380952,0.0,0.0,0.178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789474,0.208333333333333,0.0,0.0526315789473684,0.0,0.0,0.0285714285714286,0.0,0.0,0.333333333333333,0.0,0.0,0.0882352941176471,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.307692307692308,0.15,0.0,0.0,0.0,0.163265306122449,0.0,0.142857142857143,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.015625,0.222222222222222,0.0,0.0,0.0,0.0,0.0895522388059701,0.0714285714285714,0.03125,0.166666666666667,0.0,0.1,0.12280701754386,0.0,0.269230769230769,0.0,0.0,0.0714285714285714,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0625,0.04,0.117647058823529,0.0,0.0,0.0,0.0
