0.0512820512820513,0.241379310344828,0.105263157894737,0.0,0.0,0.0566037735849057,0.125,0.0,0.0340909090909091,0.0555555555555556,0.142857142857143,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.12280701754386,0.0,0.0,0.0,0.444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.344827586206897,0.0,0.0,0.0,0.0384615384615385,0.0816326530612245,0.0,0.032258064516129,0.032258064516129,0.0555555555555556,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.0,0.115384615384615,0.15625,0.0,0.0,0.0512820512820513,0.375,0.0,0.0,0.0,0.0,0.0303030303030303,0.0555555555555556,0.0,0.0,0.0526315789473684,0.838709677419355,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.105263157894737,0.0465116279069767,0.0526315789473684,0.372549019607843,0.0,0.0,0.0,0.0416666666666667,0.0588235294117647,0.0,0.0769230769230769,0.0,0.0,0.0,0.1,0.0952380952380952,0.0,0.0,0.0975609756097561,0.0357142857142857,0.0,0.0,0.108695652173913,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0363636363636364,0.0,0.0476190476190476,0.0,0.0465116279069767,0.0,0.0,0.125,0.0,0.0,0.0,0.0547945205479452,0.0,0.1,0.0746268656716418,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0294117647058824,0.0833333333333333,0.242424242424242,0.0357142857142857,0.0,0.0,0.0,0.0517241379310345,0.0,0.185185185185185,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.102564102564103,0.0,0.04,0.0,0.0,0.0909090909090909,0.35,0.0,0.0,0.457831325301205,0.0,0.032258064516129,0.302752293577982,0.266666666666667,0.0,0.0,0.0384615384615385,0.0,0.0555555555555556,0.0888888888888889,0.0,0.0,0.0,0.0294117647058824,0.0098039215686274,0.0,0.292682926829268,0.125,0.0,0.0,0.180851063829787,0.0,0.263157894736842,0.0,0.0,0.0714285714285714,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.0952380952380952,0.0192307692307692,0.485714285714286,0.107142857142857,0.0,0.0,0.0,0.0
0.153846153846154,0.379310344827586,0.0526315789473684,0.0,0.0,0.0188679245283019,0.0625,0.0,0.0340909090909091,0.0925925925925926,0.2,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12280701754386,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.206896551724138,0.08,0.0,0.0,0.0,0.102040816326531,0.0357142857142857,0.290322580645161,0.0,0.111111111111111,0.0,0.235294117647059,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0810810810810811,0.0,0.0769230769230769,0.09375,0.0,0.25,0.307692307692308,0.28125,0.0,0.0,0.0,0.04,0.0,0.111111111111111,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0833333333333333,0.0975609756097561,0.157894736842105,0.0232558139534884,0.105263157894737,0.529411764705882,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0232558139534884,0.0,0.0,0.0625,0.0,0.0,0.0,0.0958904109589041,0.027027027027027,0.2,0.0298507462686567,0.037037037037037,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.151515151515152,0.107142857142857,0.0,0.0,0.0,0.0344827586206897,0.0,0.314814814814815,0.0,0.0,0.0,0.254901960784314,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.142857142857143,0.175,0.0,0.0,0.168674698795181,0.0,0.0,0.247706422018349,0.177777777777778,0.0,0.0612244897959184,0.0,0.0,0.0833333333333333,0.0555555555555556,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.170731707317073,0.0714285714285714,0.0,0.0,0.138297872340426,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.1,0.0,0.0,0.0238095238095238,0.0192307692307692,0.171428571428571,0.0714285714285714,0.0,0.0,0.0,0.0
0.0512820512820513,0.310344827586207,0.263157894736842,0.0,0.0,0.0188679245283019,0.09375,0.0,0.0113636363636364,0.037037037037037,0.0285714285714286,0.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.416666666666667,0.0,0.0,0.0,0.0,0.015625,0.0,0.0238095238095238,0.0,0.137931034482759,0.12,0.0,0.0,0.0384615384615385,0.122448979591837,0.0,0.387096774193548,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.0769230769230769,0.0,0.09375,0.0,0.0,0.435897435897436,0.125,0.0,0.0,0.0,0.06,0.0303030303030303,0.0833333333333333,0.0952380952380952,0.0,0.0175438596491228,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0731707317073171,0.184210526315789,0.0,0.0526315789473684,0.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.142857142857143,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0684931506849315,0.0,0.266666666666667,0.0895522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441176470588235,0.0833333333333333,0.181818181818182,0.0714285714285714,0.0,0.0,0.0,0.0517241379310345,0.0,0.277777777777778,0.0,0.0,0.0,0.254901960784314,0.0,0.0,0.136752136752137,0.0,0.0,0.0,0.142857142857143,0.220779220779221,0.0,0.0,0.0,0.180722891566265,0.0,0.0,0.174311926605505,0.133333333333333,0.0,0.0,0.0384615384615385,0.0,0.0555555555555556,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.121951219512195,0.0892857142857143,0.0,0.0,0.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0238095238095238,0.0192307692307692,0.0,0.107142857142857,0.0,0.0,0.0,0.0
0.102564102564103,0.379310344827586,0.105263157894737,0.0,0.0,0.188679245283019,0.0625,0.0,0.0454545454545455,0.111111111111111,0.171428571428571,0.120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.305555555555556,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.275862068965517,0.0,0.0,0.0,0.0,0.0816326530612245,0.0714285714285714,0.161290322580645,0.0645161290322581,0.0,0.0,0.0,0.166666666666667,0.0,0.032258064516129,0.0,0.0,0.0,0.297297297297297,0.269230769230769,0.0769230769230769,0.34375,0.0,0.0,0.333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.761904761904762,0.0,0.0350877192982456,0.0,0.0,0.0,0.476190476190476,0.133333333333333,0.0,0.0731707317073171,0.421052631578947,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0487804878048781,0.0357142857142857,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.156862745098039,0.0181818181818182,0.02,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.216216216216216,0.123287671232877,0.0,0.0,0.0746268656716418,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.242424242424242,0.0357142857142857,0.0,0.0,0.0,0.0689655172413793,0.0,0.240740740740741,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.247863247863248,0.0,0.0,0.0,0.0857142857142857,0.376623376623377,0.0,0.0,0.0,0.265060240963855,0.0,0.0,0.495412844036697,0.155555555555556,0.0,0.0816326530612245,0.0384615384615385,0.0,0.0138888888888889,0.1,0.0714285714285714,0.340909090909091,0.0,0.0882352941176471,0.0,0.0,0.268292682926829,0.0714285714285714,0.0,0.0,0.138297872340426,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0089285714285714,0.15,0.0,0.0,0.0476190476190476,0.0384615384615385,0.0,0.214285714285714,0.0,0.0,0.0,0.0
0.153846153846154,0.379310344827586,0.342105263157895,0.0,0.0,0.169811320754717,0.125,0.0,0.0909090909090909,0.222222222222222,0.2,0.120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.153846153846154,0.204081632653061,0.0714285714285714,0.0645161290322581,0.032258064516129,0.0,0.0,0.0588235294117647,0.166666666666667,0.0,0.129032258064516,0.0,0.0,0.0,0.216216216216216,0.230769230769231,0.0,0.34375,0.0,0.125,0.230769230769231,0.125,0.0285714285714286,0.0,0.0,0.0,0.0,0.138888888888889,0.0476190476190476,0.0,0.807017543859649,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.268292682926829,0.157894736842105,0.0,0.0526315789473684,0.0980392156862745,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0217391304347826,0.0,0.1,0.0,0.0,0.0,0.176470588235294,0.0181818181818182,0.0,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.136986301369863,0.0,0.1,0.134328358208955,0.0,0.0,0.380952380952381,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.107142857142857,0.0,0.0,0.0,0.0344827586206897,0.0,0.0555555555555556,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.196581196581197,0.0,0.0,0.0,0.0,0.25974025974026,0.0,0.0,0.161290322580645,0.108433734939759,0.0,0.0,0.302752293577982,0.0,0.0,0.0,0.0769230769230769,0.0,0.0138888888888889,0.177777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.219512195121951,0.285714285714286,0.0,0.0,0.138297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0576923076923077,0.0,0.142857142857143,0.0,0.0,0.0,0.0
0.153846153846154,0.206896551724138,0.157894736842105,0.0,0.0,0.320754716981132,0.1875,0.0,0.113636363636364,0.240740740740741,0.4,0.258620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.245614035087719,0.0,0.0,0.0,0.527777777777778,0.0377358490566038,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0,0.0384615384615385,0.122448979591837,0.0,0.290322580645161,0.0645161290322581,0.0,0.0,0.117647058823529,0.0833333333333333,0.0,0.290322580645161,0.0,0.0,0.03125,0.27027027027027,0.0769230769230769,0.0,0.40625,0.0,0.1875,0.333333333333333,0.1875,0.0285714285714286,0.0,0.0,0.06,0.0,0.333333333333333,0.0952380952380952,0.0,0.491228070175439,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.268292682926829,0.394736842105263,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.274509803921569,0.0181818181818182,0.0,0.0952380952380952,0.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.216216216216216,0.0684931506849315,0.0,0.266666666666667,0.104477611940299,0.0,0.0,0.880952380952381,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.242424242424242,0.0714285714285714,0.0,0.0,0.0,0.137931034482759,0.0,0.166666666666667,0.0,0.0,0.0,0.196078431372549,0.125,0.0,0.290598290598291,0.0,0.0,0.0,0.0,0.207792207792208,0.0,0.0,0.161290322580645,0.253012048192771,0.0,0.0,0.431192660550459,0.0222222222222222,0.0,0.0,0.0769230769230769,0.0,0.0833333333333333,0.0777777777777778,0.107142857142857,0.0,0.0,0.0,0.0294117647058824,0.0256410256410256,0.463414634146341,0.0714285714285714,0.0,0.0,0.0957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.0476190476190476,0.0,0.0285714285714286,0.178571428571429,0.0,0.0,0.0,0.0
0.205128205128205,0.206896551724138,0.0526315789473684,0.0,0.0,0.207547169811321,0.09375,0.0,0.0909090909090909,0.203703703703704,0.314285714285714,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.087719298245614,0.0,0.0,0.0,0.555555555555556,0.0188679245283019,0.024390243902439,0.0178571428571429,0.0,0.0,0.0,0.0476190476190476,0.0,0.103448275862069,0.04,0.0,0.0,0.0,0.0204081632653061,0.142857142857143,0.483870967741935,0.0645161290322581,0.0,0.0,0.0,0.0833333333333333,0.0,0.0967741935483871,0.0,0.0,0.03125,0.162162162162162,0.153846153846154,0.0384615384615385,0.40625,0.0,0.0,0.384615384615385,0.125,0.0857142857142857,0.0,0.0,0.1,0.0,0.361111111111111,0.238095238095238,0.0,0.263157894736842,0.0,0.0689655172413793,0.0,0.238095238095238,0.333333333333333,0.0,0.390243902439024,0.236842105263158,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.304347826086957,0.0,0.0,0.0294117647058824,0.0,0.0,0.313725490196078,0.0545454545454545,0.0,0.0952380952380952,0.0,0.0232558139534884,0.0,0.0,0.0625,0.0,0.0,0.135135135135135,0.0410958904109589,0.027027027027027,0.166666666666667,0.119402985074627,0.0,0.0,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151515151515152,0.0714285714285714,0.0416666666666667,0.0,0.0,0.0517241379310345,0.0,0.296296296296296,0.0,0.0,0.0,0.0588235294117647,0.0,0.0256410256410256,0.170940170940171,0.0,0.0,0.0,0.0285714285714286,0.168831168831169,0.0,0.0,0.161290322580645,0.301204819277108,0.0,0.0,0.385321100917431,0.0222222222222222,0.0,0.0,0.0384615384615385,0.0,0.0416666666666667,0.0333333333333333,0.107142857142857,0.0,0.0,0.0294117647058824,0.0392156862745098,0.0,0.878048780487805,0.0357142857142857,0.0,0.0,0.074468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0384615384615385,0.0571428571428571,0.25,0.0,0.0,0.0,0.0
0.230769230769231,0.379310344827586,0.157894736842105,0.0,0.0,0.169811320754717,0.34375,0.0,0.102272727272727,0.12962962962963,0.371428571428571,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192982456140351,0.0,0.0,0.0,0.416666666666667,0.0,0.024390243902439,0.0,0.0204081632653061,0.21875,0.0,0.0952380952380952,0.0,0.344827586206897,0.08,0.0,0.0,0.115384615384615,0.0816326530612245,0.0357142857142857,0.193548387096774,0.0967741935483871,0.0,0.0,0.176470588235294,0.166666666666667,0.0,0.225806451612903,0.0,0.0,0.0625,0.27027027027027,0.0769230769230769,0.0,0.25,0.0,0.1875,0.358974358974359,0.21875,0.0285714285714286,0.0,0.0,0.02,0.0,0.222222222222222,0.19047619047619,0.0,0.298245614035088,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.121951219512195,0.236842105263158,0.0,0.105263157894737,0.215686274509804,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0980392156862745,0.0181818181818182,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.3125,0.0,0.0,0.216216216216216,0.0958904109589041,0.0810810810810811,0.2,0.134328358208955,0.0,0.0277777777777778,0.119047619047619,0.135135135135135,0.0285714285714286,0.0,0.0,0.0,0.0588235294117647,0.0,0.454545454545455,0.0,0.0,0.0,0.0,0.103448275862069,0.666666666666667,0.037037037037037,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.324786324786325,0.0,0.0,0.0,0.0857142857142857,0.194805194805195,0.025,0.0952380952380952,0.161290322580645,0.204819277108434,0.0,0.0,0.458715596330275,0.133333333333333,0.0,0.102040816326531,0.0384615384615385,0.0,0.0972222222222222,0.188888888888889,0.0,0.0227272727272727,0.0,0.0294117647058824,0.0098039215686274,0.0512820512820513,0.560975609756098,0.0535714285714286,0.0,0.0,0.148936170212766,0.0,0.0263157894736842,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.153846153846154,0.171428571428571,0.25,0.0,0.0,0.0,0.0
0.102564102564103,0.379310344827586,0.342105263157895,0.0,0.0,0.0754716981132075,0.0625,0.0,0.0909090909090909,0.259259259259259,0.314285714285714,0.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.280701754385965,0.0,0.0,0.0,0.25,0.0188679245283019,0.024390243902439,0.0,0.0,0.15625,0.0,0.166666666666667,0.0,0.482758620689655,0.12,0.0,0.0,0.192307692307692,0.0204081632653061,0.25,0.032258064516129,0.225806451612903,0.0,0.0,0.352941176470588,0.0833333333333333,0.0,0.129032258064516,0.0,0.0,0.0,0.243243243243243,0.384615384615385,0.0,0.03125,0.0,0.0,0.435897435897436,0.25,0.0,0.0,0.0,0.02,0.0,0.194444444444444,0.238095238095238,0.0,0.0175438596491228,0.0,0.0344827586206897,0.0,0.285714285714286,0.0,0.0,0.24390243902439,0.236842105263158,0.0,0.157894736842105,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0555555555555556,0.0,0.0,0.0476190476190476,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0217391304347826,0.166666666666667,0.0,0.0588235294117647,0.0,0.0,0.0784313725490196,0.145454545454545,0.06,0.142857142857143,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0625,0.108108108108108,0.150684931506849,0.0,0.166666666666667,0.164179104477612,0.111111111111111,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.0,0.0294117647058824,0.0416666666666667,0.181818181818182,0.0714285714285714,0.0833333333333333,0.0,0.0,0.155172413793103,0.0,0.0,0.0588235294117647,0.0,0.0,0.235294117647059,0.0,0.0,0.247863247863248,0.0,0.0,0.0,0.0,0.428571428571429,0.0,0.0,0.0645161290322581,0.0602409638554217,0.0,0.0,0.431192660550459,0.0444444444444444,0.0,0.0,0.0,0.0,0.125,0.3,0.107142857142857,0.0,0.0,0.0588235294117647,0.0294117647058824,0.0,0.0975609756097561,0.25,0.0,0.0,0.234042553191489,0.0,0.0526315789473684,0.0,0.0,0.142857142857143,0.0,0.0,0.0982142857142857,0.0,0.0,0.0,0.261904761904762,0.0769230769230769,0.0857142857142857,0.0714285714285714,0.0,0.0,0.0,0.0
0.205128205128205,0.344827586206897,0.0789473684210526,0.0,0.0,0.113207547169811,0.375,0.0,0.136363636363636,0.314814814814815,0.314285714285714,0.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.298245614035088,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0357142857142857,0.0,0.234375,0.0,0.0238095238095238,0.0,0.724137931034483,0.04,0.0,0.0,0.0,0.122448979591837,0.0357142857142857,0.0645161290322581,0.354838709677419,0.0,0.0,0.176470588235294,0.0833333333333333,0.0,0.0645161290322581,0.0,0.0,0.0625,0.486486486486487,0.192307692307692,0.0769230769230769,0.125,0.0,0.0,0.230769230769231,0.03125,0.0,0.0,0.0,0.02,0.0,0.138888888888889,0.0476190476190476,0.0,0.12280701754386,0.0,0.0689655172413793,0.0,0.523809523809524,0.0,0.0,0.414634146341463,0.184210526315789,0.0232558139534884,0.105263157894737,0.176470588235294,0.111111111111111,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.156862745098039,0.2,0.0,0.0,0.0,0.162790697674419,0.0,0.0,0.0,0.0,0.0625,0.594594594594595,0.219178082191781,0.027027027027027,0.0333333333333333,0.208955223880597,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.181818181818182,0.107142857142857,0.0416666666666667,0.0,0.0,0.189655172413793,0.0,0.0,0.0,0.0,0.0,0.196078431372549,0.0,0.0,0.205128205128205,0.0,0.0,0.0,0.0,0.363636363636364,0.0,0.0,0.0,0.228915662650602,0.0,0.0,0.330275229357798,0.311111111111111,0.0,0.0408163265306122,0.115384615384615,0.0,0.0,0.255555555555556,0.0714285714285714,0.0,0.0,0.0588235294117647,0.0294117647058824,0.0769230769230769,0.146341463414634,0.196428571428571,0.0,0.0,0.276595744680851,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.0952380952380952,0.0384615384615385,0.0,0.214285714285714,0.0,0.0,0.0,0.0
0.0256410256410256,0.206896551724138,0.131578947368421,0.0,0.0,0.150943396226415,0.125,0.0,0.0909090909090909,0.222222222222222,0.2,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.263157894736842,0.0,0.0,0.0,0.194444444444444,0.0188679245283019,0.0,0.0,0.0204081632653061,0.140625,0.0,0.214285714285714,0.0,0.482758620689655,0.04,0.0,0.0,0.0769230769230769,0.122448979591837,0.214285714285714,0.0967741935483871,0.225806451612903,0.111111111111111,0.0,0.0,0.0833333333333333,0.0625,0.032258064516129,0.0,0.153846153846154,0.0625,0.567567567567568,0.0384615384615385,0.0769230769230769,0.21875,0.0,0.0,0.0512820512820513,0.25,0.0571428571428571,0.0,0.0666666666666667,0.0,0.0,0.361111111111111,0.0,0.0,0.087719298245614,0.0,0.0689655172413793,0.0,0.142857142857143,0.0,0.0,0.317073170731707,0.0263157894736842,0.0,0.0,0.0784313725490196,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0833333333333333,0.0,0.195121951219512,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.117647058823529,0.0909090909090909,0.16,0.0476190476190476,0.0,0.255813953488372,0.0,0.0,0.0625,0.0,0.0,0.324324324324324,0.136986301369863,0.0,0.0666666666666667,0.238805970149254,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0909090909090909,0.107142857142857,0.0833333333333333,0.0,0.0,0.0517241379310345,0.0,0.148148148148148,0.0,0.0,0.0,0.254901960784314,0.0,0.0,0.188034188034188,0.0,0.0,0.0,0.114285714285714,0.350649350649351,0.1,0.0,0.129032258064516,0.072289156626506,0.0,0.032258064516129,0.385321100917431,0.333333333333333,0.0,0.0204081632653061,0.153846153846154,0.0,0.0277777777777778,0.155555555555556,0.214285714285714,0.0,0.0,0.0588235294117647,0.0196078431372549,0.0256410256410256,0.146341463414634,0.125,0.0,0.0,0.372340425531915,0.0,0.0526315789473684,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0
0.230769230769231,0.413793103448276,0.0263157894736842,0.0,0.0,0.169811320754717,0.15625,0.0,0.170454545454545,0.166666666666667,0.371428571428571,0.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.385964912280702,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0535714285714286,0.0204081632653061,0.078125,0.0,0.142857142857143,0.0,0.413793103448276,0.0,0.0,0.0,0.0,0.183673469387755,0.0714285714285714,0.129032258064516,0.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.0384615384615385,0.153846153846154,0.0625,0.0,0.0,0.205128205128205,0.25,0.0285714285714286,0.0,0.0,0.02,0.0,0.222222222222222,0.0476190476190476,0.0,0.0350877192982456,0.0,0.241379310344828,0.0,0.380952380952381,0.0,0.0833333333333333,0.24390243902439,0.105263157894737,0.0697674418604651,0.210526315789474,0.254901960784314,0.0,0.153846153846154,0.0,0.0,0.0,0.0625,0.0769230769230769,0.0,0.333333333333333,0.0,0.1,0.0476190476190476,0.0,0.0,0.170731707317073,0.0714285714285714,0.0,0.0625,0.108695652173913,0.0,0.1,0.176470588235294,0.0,0.0,0.0,0.145454545454545,0.1,0.142857142857143,0.0,0.0465116279069767,0.0,0.0,0.0625,0.0,0.0,0.297297297297297,0.26027397260274,0.0540540540540541,0.0666666666666667,0.253731343283582,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.212121212121212,0.0,0.0,0.0,0.0,0.137931034482759,0.0,0.148148148148148,0.0,0.0,0.0,0.0588235294117647,0.0,0.0256410256410256,0.170940170940171,0.0,0.0,0.0,0.114285714285714,0.376623376623377,0.05,0.0476190476190476,0.0967741935483871,0.156626506024096,0.0,0.0645161290322581,0.284403669724771,0.0666666666666667,0.0,0.0204081632653061,0.0384615384615385,0.0,0.0833333333333333,0.211111111111111,0.0,0.0,0.0,0.0294117647058824,0.0490196078431373,0.0,0.0,0.196428571428571,0.0,0.0,0.202127659574468,0.0,0.0,0.0,0.0,0.0714285714285714,0.032258064516129,0.0,0.0,0.05,0.0,0.0,0.0952380952380952,0.134615384615385,0.0,0.0714285714285714,0.0,0.15625,0.0,0.0
