0.0256410256410256,0.0344827586206897,0.0789473684210526,0.0,0.0,0.0188679245283019,0.1875,0.0,0.0113636363636364,0.111111111111111,0.0285714285714286,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0701754385964912,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0344827586206897,0.08,0.0,0.0666666666666667,0.0384615384615385,0.122448979591837,0.142857142857143,0.0645161290322581,0.0645161290322581,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243243243243243,0.0769230769230769,0.0,0.21875,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.140350877192982,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0487804878048781,0.0263157894736842,0.0,0.210526315789474,0.0980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.108695652173913,0.0,0.0,0.0294117647058824,0.0,0.0,0.0588235294117647,0.0727272727272727,0.08,0.0,0.0476190476190476,0.0697674418604651,0.0,0.0,0.0,0.037037037037037,0.0,0.0540540540540541,0.191780821917808,0.0,0.133333333333333,0.104477611940299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.142857142857143,0.0416666666666667,0.0,0.0,0.0,0.0,0.203703703703704,0.0,0.0,0.0,0.0980392156862745,0.0,0.0,0.0341880341880342,0.0,0.0,0.0,0.0,0.194805194805195,0.0,0.0,0.032258064516129,0.0843373493975904,0.0,0.0,0.146788990825688,0.0222222222222222,0.0,0.0204081632653061,0.0,0.0,0.0,0.122222222222222,0.0,0.0454545454545455,0.0,0.0294117647058824,0.0392156862745098,0.179487179487179,0.024390243902439,0.160714285714286,0.121212121212121,0.0,0.127659574468085,0.0,0.421052631578947,0.0,0.0,0.0714285714285714,0.032258064516129,0.0,0.0089285714285714,0.05,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.04,0.0625,0.0,0.0
0.0,0.0344827586206897,0.0789473684210526,0.0,0.0,0.0,0.15625,0.0,0.0227272727272727,0.0555555555555556,0.0571428571428571,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.175438596491228,0.0,0.0,0.0,0.25,0.0188679245283019,0.121951219512195,0.0,0.0204081632653061,0.015625,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.183673469387755,0.0357142857142857,0.225806451612903,0.032258064516129,0.0,0.0,0.0,0.0,0.0625,0.129032258064516,0.0,0.0,0.0,0.27027027027027,0.0,0.0,0.1875,0.0,0.0625,0.0769230769230769,0.03125,0.0571428571428571,0.0,0.0,0.0,0.0,0.0277777777777778,0.285714285714286,0.0,0.228070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.1,0.0294117647058824,0.0,0.0,0.0392156862745098,0.236363636363636,0.08,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.328767123287671,0.0,0.0333333333333333,0.194029850746269,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.242424242424242,0.142857142857143,0.0833333333333333,0.0,0.0,0.0517241379310345,0.0,0.0925925925925926,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.246753246753247,0.0,0.0,0.0,0.180722891566265,0.0,0.0,0.238532110091743,0.0222222222222222,0.0,0.204081632653061,0.0,0.0,0.0416666666666667,0.3,0.0,0.204545454545455,0.0,0.0882352941176471,0.0196078431372549,0.102564102564103,0.0975609756097561,0.321428571428571,0.121212121212121,0.0,0.276595744680851,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.142857142857143,0.0384615384615385,0.0,0.107142857142857,0.0,0.0625,0.0,0.0
0.0,0.137931034482759,0.0526315789473684,0.0,0.0,0.0754716981132075,0.03125,0.0,0.0113636363636364,0.037037037037037,0.114285714285714,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175438596491228,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.244897959183673,0.107142857142857,0.0967741935483871,0.032258064516129,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.378378378378378,0.0,0.0,0.25,0.0,0.0,0.0,0.0625,0.142857142857143,0.0,0.0,0.02,0.0,0.0,0.238095238095238,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0465116279069767,0.0,0.0980392156862745,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0652173913043478,0.166666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.163636363636364,0.26,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0746268656716418,0.148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484848484848485,0.0714285714285714,0.0,0.0,0.0,0.0689655172413793,0.0,0.0740740740740741,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0683760683760684,0.0833333333333333,0.0,0.0,0.0285714285714286,0.181818181818182,0.0,0.0476190476190476,0.0,0.180722891566265,0.0,0.0,0.247706422018349,0.0444444444444444,0.0,0.122448979591837,0.0,0.0,0.0,0.433333333333333,0.0,0.136363636363636,0.0,0.0294117647058824,0.0196078431372549,0.0,0.0,0.321428571428571,0.0606060606060606,0.0,0.287234042553192,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0512820512820513,0.0446428571428571,0.0,0.0,0.0,0.0952380952380952,0.0576923076923077,0.0285714285714286,0.0714285714285714,0.0,0.125,0.0,0.0
0.0,0.0,0.157894736842105,0.0,0.0,0.0188679245283019,0.125,0.0,0.0340909090909091,0.111111111111111,0.114285714285714,0.0172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.175438596491228,0.0,0.0,0.0,0.333333333333333,0.0377358490566038,0.0,0.0535714285714286,0.0408163265306122,0.046875,0.0,0.0238095238095238,0.0,0.137931034482759,0.16,0.0,0.0,0.307692307692308,0.122448979591837,0.142857142857143,0.032258064516129,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.351351351351351,0.0,0.0,0.28125,0.0,0.0625,0.102564102564103,0.0,0.2,0.0,0.0,0.02,0.0,0.0,0.19047619047619,0.0,0.403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0465116279069767,0.0,0.196078431372549,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.25,0.0,0.0294117647058824,0.0,0.0,0.0,0.290909090909091,0.04,0.0476190476190476,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.342465753424658,0.0,0.0,0.238805970149254,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.142857142857143,0.0,0.0,0.0,0.0689655172413793,0.0,0.333333333333333,0.0,0.0,0.0,0.274509803921569,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0285714285714286,0.324675324675325,0.0,0.0476190476190476,0.0,0.108433734939759,0.0285714285714286,0.0,0.201834862385321,0.0,0.0,0.0204081632653061,0.0,0.0,0.0,0.4,0.107142857142857,0.113636363636364,0.0,0.117647058823529,0.0196078431372549,0.0256410256410256,0.0,0.392857142857143,0.0303030303030303,0.0,0.276595744680851,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.142857142857143,0.0384615384615385,0.0,0.0714285714285714,0.0,0.125,0.0,0.0
0.128205128205128,0.0344827586206897,0.0789473684210526,0.0,0.0,0.0943396226415094,0.03125,0.0,0.0340909090909091,0.0740740740740741,0.114285714285714,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.263157894736842,0.0,0.0,0.0,0.194444444444444,0.113207547169811,0.121951219512195,0.142857142857143,0.142857142857143,0.046875,0.0,0.0476190476190476,0.0,0.0344827586206897,0.0,0.0,0.0,0.0384615384615385,0.224489795918367,0.142857142857143,0.032258064516129,0.0645161290322581,0.0,0.0833333333333333,0.0,0.0,0.0,0.0645161290322581,0.0,0.0769230769230769,0.0,0.135135135135135,0.0,0.0,0.09375,0.0,0.125,0.153846153846154,0.125,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.19047619047619,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.024390243902439,0.184210526315789,0.0,0.0,0.0196078431372549,0.0,0.0,0.0909090909090909,0.0833333333333333,0.0,0.0,0.153846153846154,0.0833333333333333,0.166666666666667,0.0,0.0,0.19047619047619,0.0,0.0,0.219512195121951,0.0,0.0,0.125,0.0869565217391304,0.0,0.0,0.0882352941176471,0.0,0.0,0.137254901960784,0.0545454545454545,0.04,0.0952380952380952,0.0,0.0232558139534884,0.0,0.0,0.0,0.037037037037037,0.0,0.027027027027027,0.232876712328767,0.027027027027027,0.0,0.208955223880597,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.107142857142857,0.0,0.0,0.0,0.0517241379310345,0.0,0.203703703703704,0.0,0.0,0.0,0.137254901960784,0.0,0.0256410256410256,0.222222222222222,0.0,0.0,0.0,0.0857142857142857,0.25974025974026,0.0,0.0,0.0,0.036144578313253,0.142857142857143,0.0,0.201834862385321,0.0444444444444444,0.0,0.0408163265306122,0.0384615384615385,0.0,0.0277777777777778,0.133333333333333,0.0,0.0454545454545455,0.0,0.117647058823529,0.0098039215686274,0.0,0.024390243902439,0.160714285714286,0.0303030303030303,0.0,0.180851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.0952380952380952,0.0192307692307692,0.0857142857142857,0.0714285714285714,0.0,0.0625,0.0,0.0
0.0256410256410256,0.172413793103448,0.0789473684210526,0.0,0.0,0.0566037735849057,0.125,0.0,0.0,0.111111111111111,0.0,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.140350877192982,0.0,0.0,0.0,0.277777777777778,0.0188679245283019,0.0,0.0178571428571429,0.0204081632653061,0.03125,0.0,0.0238095238095238,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.102040816326531,0.0714285714285714,0.0645161290322581,0.161290322580645,0.0,0.0,0.117647058823529,0.25,0.125,0.0645161290322581,0.0,0.0769230769230769,0.0,0.216216216216216,0.0,0.0,0.1875,0.0,0.125,0.128205128205128,0.0625,0.0,0.1,0.0,0.02,0.0,0.111111111111111,0.238095238095238,0.0,0.210526315789474,0.0,0.0689655172413793,0.0,0.0,0.0666666666666667,0.0,0.024390243902439,0.0263157894736842,0.0,0.0526315789473684,0.0980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0833333333333333,0.0,0.0731707317073171,0.0,0.0,0.0,0.0217391304347826,0.25,0.0,0.0,0.0,0.0,0.0196078431372549,0.145454545454545,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0625,0.0,0.315068493150685,0.135135135135135,0.0,0.26865671641791,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.0357142857142857,0.0,0.0,0.0,0.120689655172414,0.0,0.0925925925925926,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.162393162393162,0.0,0.0,0.05,0.0285714285714286,0.272727272727273,0.0,0.0,0.032258064516129,0.0481927710843374,0.0,0.032258064516129,0.284403669724771,0.0444444444444444,0.0,0.0408163265306122,0.0384615384615385,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.147058823529412,0.0,0.128205128205128,0.0,0.25,0.0303030303030303,0.0,0.212765957446809,0.0,0.0263157894736842,0.0,0.0434782608695652,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0952380952380952,0.0192307692307692,0.0,0.0,0.0,0.125,0.0,0.0
0.0512820512820513,0.0344827586206897,0.0789473684210526,0.0,0.0,0.0754716981132075,0.03125,0.0,0.0454545454545455,0.0,0.0857142857142857,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.192982456140351,0.0,0.0,0.0,0.277777777777778,0.169811320754717,0.0487804878048781,0.107142857142857,0.0816326530612245,0.0625,0.0,0.0714285714285714,0.0,0.103448275862069,0.2,0.0,0.0,0.192307692307692,0.244897959183673,0.178571428571429,0.258064516129032,0.0645161290322581,0.0555555555555556,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.405405405405405,0.0,0.0,0.375,0.0,0.0625,0.102564102564103,0.09375,0.228571428571429,0.0,0.0,0.0,0.0606060606060606,0.0277777777777778,0.238095238095238,0.0,0.228070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.162790697674419,0.157894736842105,0.235294117647059,0.0,0.0,0.0,0.375,0.0588235294117647,0.0,0.0,0.0833333333333333,0.0,0.0909090909090909,0.2,0.0952380952380952,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.108695652173913,0.0,0.0,0.0294117647058824,0.0,0.0,0.0392156862745098,0.290909090909091,0.24,0.0,0.0,0.0697674418604651,0.0,0.0,0.0,0.037037037037037,0.125,0.162162162162162,0.356164383561644,0.0,0.0333333333333333,0.283582089552239,0.111111111111111,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.142857142857143,0.0416666666666667,0.0,0.0,0.0172413793103448,0.0,0.37037037037037,0.0,0.0,0.0,0.411764705882353,0.0,0.0,0.145299145299145,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.072289156626506,0.0857142857142857,0.0,0.146788990825688,0.0,0.0,0.0612244897959184,0.0,0.0,0.0555555555555556,0.444444444444444,0.0357142857142857,0.113636363636364,0.0,0.176470588235294,0.0588235294117647,0.0256410256410256,0.0,0.517857142857143,0.121212121212121,0.0,0.425531914893617,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0446428571428571,0.0,0.0,0.0,0.166666666666667,0.115384615384615,0.0,0.0357142857142857,0.0,0.21875,0.0,0.0
0.0769230769230769,0.0344827586206897,0.0789473684210526,0.0,0.0,0.0,0.09375,0.0,0.0227272727272727,0.148148148148148,0.0285714285714286,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.204081632653061,0.0357142857142857,0.225806451612903,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0645161290322581,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.1875,0.0,0.0625,0.0256410256410256,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0277777777777778,0.142857142857143,0.0,0.456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0789473684210526,0.0,0.0,0.0588235294117647,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0476190476190476,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.287671232876712,0.027027027027027,0.0,0.119402985074627,0.0,0.0277777777777778,0.0,0.0540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.142857142857143,0.0,0.0,0.0,0.0862068965517241,0.0,0.111111111111111,0.0,0.0,0.0,0.196078431372549,0.125,0.0,0.0769230769230769,0.0,0.0,0.0,0.0285714285714286,0.194805194805195,0.0,0.0952380952380952,0.0,0.180722891566265,0.0,0.0,0.284403669724771,0.0222222222222222,0.0,0.183673469387755,0.0,0.0,0.0138888888888889,0.322222222222222,0.0,0.0909090909090909,0.0,0.0588235294117647,0.0196078431372549,0.153846153846154,0.024390243902439,0.392857142857143,0.0606060606060606,0.0,0.234042553191489,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0982142857142857,0.0,0.0,0.0,0.0714285714285714,0.0,0.0285714285714286,0.0714285714285714,0.0,0.09375,0.0,0.0
0.0512820512820513,0.103448275862069,0.210526315789474,0.0,0.0,0.0943396226415094,0.1875,0.0,0.0454545454545455,0.148148148148148,0.171428571428571,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.298245614035088,0.0,0.0,0.0,0.0833333333333333,0.0188679245283019,0.024390243902439,0.0,0.0204081632653061,0.078125,0.0,0.0476190476190476,0.0,0.206896551724138,0.0,0.0,0.0,0.0384615384615385,0.26530612244898,0.0357142857142857,0.032258064516129,0.032258064516129,0.0,0.0,0.176470588235294,0.166666666666667,0.0,0.032258064516129,0.0,0.0,0.0,0.513513513513513,0.0,0.0,0.15625,0.0,0.0,0.0256410256410256,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.596491228070175,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0930232558139535,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0652173913043478,0.25,0.0,0.0,0.0,0.0,0.0588235294117647,0.236363636363636,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315068493150685,0.027027027027027,0.0,0.119402985074627,0.0,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.424242424242424,0.178571428571429,0.0416666666666667,0.0,0.0,0.189655172413793,0.0,0.0740740740740741,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.179487179487179,0.0,0.0,0.0,0.0,0.324675324675325,0.0,0.0,0.0,0.36144578313253,0.0,0.0,0.302752293577982,0.0666666666666667,0.0,0.0816326530612245,0.0384615384615385,0.0,0.0,0.355555555555556,0.0,0.136363636363636,0.0,0.147058823529412,0.0686274509803922,0.0512820512820513,0.0,0.303571428571429,0.0909090909090909,0.0,0.351063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803571428571429,0.0,0.0,0.0,0.0476190476190476,0.134615384615385,0.0,0.107142857142857,0.0,0.3125,0.0,0.0
0.0256410256410256,0.172413793103448,0.0263157894736842,0.0,0.0,0.0566037735849057,0.09375,0.0,0.0454545454545455,0.0925925925925926,0.0571428571428571,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.206896551724138,0.08,0.0,0.0,0.115384615384615,0.204081632653061,0.0714285714285714,0.032258064516129,0.0,0.0555555555555556,0.0,0.0588235294117647,0.166666666666667,0.0,0.0,0.0,0.0769230769230769,0.0,0.378378378378378,0.0,0.0,0.21875,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0952380952380952,0.0,0.403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0789473684210526,0.0465116279069767,0.0,0.196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0652173913043478,0.0,0.0,0.0294117647058824,0.0,0.0,0.0392156862745098,0.218181818181818,0.1,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0625,0.027027027027027,0.232876712328767,0.0810810810810811,0.0,0.134328358208955,0.0740740740740741,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.142857142857143,0.0,0.0,0.0,0.0344827586206897,0.0,0.12962962962963,0.0,0.0,0.0,0.215686274509804,0.0,0.0,0.170940170940171,0.0833333333333333,0.0,0.0,0.0285714285714286,0.298701298701299,0.0,0.0952380952380952,0.0,0.253012048192771,0.0,0.0,0.26605504587156,0.0888888888888889,0.0,0.122448979591837,0.0,0.0,0.0138888888888889,0.322222222222222,0.0357142857142857,0.113636363636364,0.0,0.0,0.0392156862745098,0.128205128205128,0.0,0.339285714285714,0.212121212121212,0.0,0.329787234042553,0.0,0.0263157894736842,0.0,0.0,0.0714285714285714,0.0,0.0,0.0892857142857143,0.0,0.0,0.0,0.0476190476190476,0.0384615384615385,0.0,0.178571428571429,0.0,0.15625,0.0,0.0
0.0512820512820513,0.0689655172413793,0.157894736842105,0.0,0.0,0.0188679245283019,0.15625,0.0,0.0227272727272727,0.0740740740740741,0.0857142857142857,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0178571428571429,0.0,0.046875,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.115384615384615,0.244897959183673,0.0714285714285714,0.0967741935483871,0.0645161290322581,0.0555555555555556,0.0,0.0588235294117647,0.25,0.0,0.0,0.0,0.0,0.0,0.27027027027027,0.0,0.0,0.21875,0.0,0.0,0.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0,0.631578947368421,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.024390243902439,0.0,0.0232558139534884,0.157894736842105,0.196078431372549,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.163636363636364,0.08,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.25,0.027027027027027,0.273972602739726,0.0540540540540541,0.0,0.17910447761194,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.121212121212121,0.107142857142857,0.0416666666666667,0.0,0.0,0.0689655172413793,0.0,0.240740740740741,0.0,0.0,0.0,0.196078431372549,0.0,0.0,0.136752136752137,0.0,0.0,0.0,0.0285714285714286,0.324675324675325,0.0,0.0,0.0,0.180722891566265,0.0,0.0,0.229357798165138,0.0444444444444444,0.0,0.0816326530612245,0.0,0.0,0.0138888888888889,0.277777777777778,0.0,0.0681818181818182,0.0,0.0294117647058824,0.0490196078431373,0.0512820512820513,0.0,0.375,0.121212121212121,0.0,0.265957446808511,0.0,0.0789473684210526,0.0,0.0,0.0714285714285714,0.0,0.0256410256410256,0.0803571428571429,0.0,0.0,0.0,0.166666666666667,0.134615384615385,0.0857142857142857,0.0357142857142857,0.0,0.15625,0.0,0.0
0.153846153846154,0.0689655172413793,0.131578947368421,0.0,0.0,0.0754716981132075,0.125,0.0,0.0454545454545455,0.185185185185185,0.228571428571429,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.280701754385965,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0178571428571429,0.0408163265306122,0.046875,0.0,0.0952380952380952,0.0,0.0689655172413793,0.2,0.0,0.0,0.0769230769230769,0.163265306122449,0.142857142857143,0.258064516129032,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.378378378378378,0.0,0.0,0.1875,0.0,0.0,0.0512820512820513,0.0,0.0571428571428571,0.0,0.0666666666666667,0.0,0.0,0.0,0.0952380952380952,0.0,0.403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0980392156862745,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.309090909090909,0.2,0.0476190476190476,0.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.301369863013699,0.0,0.0666666666666667,0.17910447761194,0.0,0.0,0.0,0.0540540540540541,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.393939393939394,0.142857142857143,0.0,0.0,0.0,0.0689655172413793,0.0,0.148148148148148,0.0,0.0,0.0,0.196078431372549,0.0,0.0,0.102564102564103,0.0,0.0,0.0,0.0857142857142857,0.285714285714286,0.0,0.0,0.0,0.144578313253012,0.0285714285714286,0.032258064516129,0.229357798165138,0.0888888888888889,0.0,0.0204081632653061,0.0,0.0,0.0,0.477777777777778,0.0357142857142857,0.227272727272727,0.0,0.0588235294117647,0.0588235294117647,0.102564102564103,0.0,0.446428571428571,0.181818181818182,0.0,0.340425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892857142857143,0.0,0.0,0.0,0.19047619047619,0.0961538461538462,0.0285714285714286,0.0,0.0,0.1875,0.0,0.0
0.0256410256410256,0.0344827586206897,0.131578947368421,0.0,0.0,0.0754716981132075,0.0625,0.0,0.0227272727272727,0.0185185185185185,0.0285714285714286,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.175438596491228,0.0,0.0,0.0,0.361111111111111,0.0,0.0,0.0357142857142857,0.0,0.046875,0.0,0.0238095238095238,0.0,0.172413793103448,0.08,0.0416666666666667,0.0,0.0769230769230769,0.142857142857143,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432432432432432,0.0,0.0,0.4375,0.0,0.0625,0.0256410256410256,0.03125,0.0857142857142857,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0232558139534884,0.0,0.137254901960784,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.218181818181818,0.02,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.26027397260274,0.027027027027027,0.0,0.104477611940299,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.25,0.0,0.0,0.0,0.0172413793103448,0.0,0.259259259259259,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0854700854700855,0.0,0.0,0.0,0.0857142857142857,0.181818181818182,0.0,0.0,0.0,0.0843373493975904,0.0571428571428571,0.0,0.18348623853211,0.0,0.0,0.0816326530612245,0.0,0.0,0.0138888888888889,0.311111111111111,0.142857142857143,0.0454545454545455,0.0,0.0882352941176471,0.0490196078431373,0.102564102564103,0.0,0.321428571428571,0.0606060606060606,0.0,0.287234042553192,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.0476190476190476,0.0384615384615385,0.0,0.0714285714285714,0.0,0.21875,0.0,0.0
