0.157894736842105,0.173913043478261,0.333333333333333,0.133333333333333,0.15,0.325,0.321428571428571,0.358490566037736,0.230769230769231,0.5,0.111111111111111,0.0869565217391304,0.0714285714285714,0.0,0.03125,0.0,0.0,0.0,0.0,0.147058823529412,0.0634920634920635,0.0,0.0,0.157894736842105,0.0,0.0333333333333333,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.16,0.181818181818182,0.0,0.0,0.269230769230769,0.0,0.0,0.0,0.1,0.0,0.176470588235294,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.318181818181818,0.0,0.0,0.227272727272727,0.0555555555555556,0.696969696969697,0.0909090909090909,0.0,0.0,0.263157894736842,0.136363636363636,0.0,0.0,0.1,0.117647058823529,0.0,0.0,0.0,0.1,0.0625,0.0,0.0,0.513513513513513,0.0,0.0,0.0,0.105263157894737,0.0,0.428571428571429,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.193548387096774,0.0,0.0,0.111111111111111,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.0,0.037037037037037,0.0416666666666667,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0434782608695652,0.222222222222222,0.2,0.0952380952380952,0.325581395348837,0.153846153846154,0.5,0.285714285714286,0.0,0.0,0.435897435897436,0.157894736842105,0.0476190476190476,0.2,0.0555555555555556,0.0,0.0,0.36,0.352941176470588,0.214285714285714,0.0,0.153846153846154,0.55,0.129032258064516,0.0,0.0,0.0769230769230769,0.130434782608696,0.0,0.111111111111111,0.0,0.0,0.604166666666667,0.15,0.0,0.0952380952380952,0.0,0.0,0.08,0.125,0.0,0.0,0.0666666666666667,0.0416666666666667,0.0,0.04,0.0,0.0,0.0833333333333333,0.0333333333333333,0.0
0.0526315789473684,0.130434782608696,0.722222222222222,0.266666666666667,0.25,0.275,0.285714285714286,0.754716981132076,0.230769230769231,0.444444444444444,0.0555555555555556,0.0,0.142857142857143,0.0,0.34375,0.0,0.0357142857142857,0.0,0.0,0.0882352941176471,0.111111111111111,0.142857142857143,0.0555555555555556,0.0526315789473684,0.0,0.2,0.0,0.125,0.04,0.0,0.0909090909090909,0.0,0.04,0.0,0.0740740740740741,0.0,0.153846153846154,0.1875,0.0,0.0,0.0,0.153846153846154,0.117647058823529,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.111111111111111,0.0588235294117647,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.0909090909090909,0.0,0.515151515151515,0.181818181818182,0.105263157894737,0.0,0.0,0.0,0.0555555555555556,0.0,0.35,0.0588235294117647,0.0,0.0,0.0,0.2,0.0,0.0,0.0666666666666667,0.540540540540541,0.0833333333333333,0.0416666666666667,0.0,0.0,0.0,0.428571428571429,0.0,0.263157894736842,0.0666666666666667,0.0,0.0,0.0,0.368421052631579,0.2,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.25,0.0666666666666667,0.0,0.05,0.0,0.0,0.0555555555555556,0.2,0.0952380952380952,0.418604651162791,0.0,0.346153846153846,0.285714285714286,0.0,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.04,0.450980392156863,0.0714285714285714,0.0,0.0769230769230769,0.05,0.0645161290322581,0.0952380952380952,0.0,0.0769230769230769,0.0434782608695652,0.0,0.111111111111111,0.0,0.0714285714285714,0.479166666666667,0.05,0.0833333333333333,0.0476190476190476,0.0,0.0,0.32,0.0625,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.633333333333333,0.0
0.263157894736842,0.304347826086957,0.527777777777778,0.233333333333333,0.15,0.225,0.357142857142857,0.452830188679245,0.153846153846154,0.0555555555555556,0.0,0.0434782608695652,0.142857142857143,0.111111111111111,0.28125,0.111111111111111,0.0714285714285714,0.0,0.0384615384615385,0.0294117647058824,0.285714285714286,0.0714285714285714,0.222222222222222,0.0526315789473684,0.0,0.133333333333333,0.0,0.0416666666666667,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.307692307692308,0.0625,0.0416666666666667,0.0,0.0,0.0769230769230769,0.117647058823529,0.0,0.142857142857143,0.0,0.0,0.555555555555556,0.0,0.0,0.0,0.222222222222222,0.117647058823529,0.0,0.0,0.0,0.272727272727273,0.0666666666666667,0.130434782608696,0.181818181818182,0.0,0.454545454545455,0.0454545454545455,0.0526315789473684,0.0,0.0,0.0909090909090909,0.0555555555555556,0.1,0.25,0.0,0.0,0.0,0.0,0.666666666666667,0.0,0.125,0.0666666666666667,0.486486486486487,0.0,0.0,0.0,0.0,0.0,0.514285714285714,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.315789473684211,0.05,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.321428571428571,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.558139534883721,0.0,0.269230769230769,0.285714285714286,0.0,0.0,0.564102564102564,0.0,0.0,0.0,0.0555555555555556,0.0869565217391304,0.0454545454545455,0.0,0.294117647058824,0.0714285714285714,0.0,0.0769230769230769,0.2,0.161290322580645,0.19047619047619,0.0,0.153846153846154,0.130434782608696,0.0,0.333333333333333,0.0,0.214285714285714,0.541666666666667,0.0,0.0,0.0,0.0,0.0,0.16,0.0625,0.0,0.0454545454545455,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.1,0.0555555555555556
0.157894736842105,0.0869565217391304,0.666666666666667,0.166666666666667,0.15,0.275,0.321428571428571,0.490566037735849,0.0769230769230769,0.277777777777778,0.222222222222222,0.0434782608695652,0.0714285714285714,0.0,0.28125,0.333333333333333,0.0,0.0,0.0,0.323529411764706,0.0634920634920635,0.357142857142857,0.222222222222222,0.157894736842105,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.148148148148148,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0454545454545455,0.0952380952380952,0.0454545454545455,0.4,0.0869565217391304,0.0909090909090909,0.0,0.545454545454545,0.0,0.0526315789473684,0.0,0.0526315789473684,0.0909090909090909,0.111111111111111,0.0,0.05,0.0588235294117647,0.0,0.0,0.0,0.1,0.0,0.0416666666666667,0.0,0.567567567567568,0.0833333333333333,0.208333333333333,0.0,0.0,0.0,0.342857142857143,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0555555555555556,0.05,0.0476190476190476,0.325581395348837,0.0,0.423076923076923,0.25,0.0,0.0,0.487179487179487,0.0526315789473684,0.0476190476190476,0.0,0.0555555555555556,0.0869565217391304,0.0,0.0,0.647058823529412,0.107142857142857,0.0,0.230769230769231,0.0,0.0,0.523809523809524,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0714285714285714,0.333333333333333,0.05,0.0416666666666667,0.0,0.0,0.0,0.16,0.15625,0.0,0.0,0.133333333333333,0.208333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.111111111111111
0.157894736842105,0.130434782608696,0.555555555555556,0.233333333333333,0.1,0.225,0.392857142857143,0.528301886792453,0.153846153846154,0.333333333333333,0.0,0.0434782608695652,0.0,0.166666666666667,0.34375,0.222222222222222,0.0,0.0,0.0384615384615385,0.558823529411765,0.0317460317460317,0.0,0.222222222222222,0.105263157894737,0.0454545454545455,0.0333333333333333,0.0,0.0,0.04,0.0,0.0454545454545455,0.0,0.04,0.0,0.0,0.0,0.192307692307692,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.176470588235294,0.0,0.0454545454545455,0.523809523809524,0.0,0.0,0.0434782608695652,0.0,0.0,0.575757575757576,0.0,0.0,0.0,0.421052631578947,0.0,0.111111111111111,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.648648648648649,0.0,0.166666666666667,0.0,0.0,0.0,0.371428571428571,0.0,0.263157894736842,0.0666666666666667,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0740740740740741,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0434782608695652,0.111111111111111,0.0,0.0,0.325581395348837,0.0,0.384615384615385,0.285714285714286,0.0,0.0,0.487179487179487,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.04,0.431372549019608,0.0714285714285714,0.0,0.153846153846154,0.0,0.129032258064516,0.0476190476190476,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.142857142857143,0.270833333333333,0.15,0.0416666666666667,0.0,0.0,0.0,0.16,0.09375,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.111111111111111
0.263157894736842,0.217391304347826,0.75,0.3,0.3,0.275,0.285714285714286,0.660377358490566,0.153846153846154,0.277777777777778,0.0,0.0869565217391304,0.142857142857143,0.0,0.21875,0.0555555555555556,0.107142857142857,0.0,0.115384615384615,0.294117647058824,0.0634920634920635,0.0714285714285714,0.0,0.210526315789474,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.037037037037037,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.555555555555556,0.176470588235294,0.0,0.409090909090909,0.238095238095238,0.0909090909090909,0.0,0.304347826086957,0.181818181818182,0.0,0.333333333333333,0.0,0.0,0.0,0.0526315789473684,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.233333333333333,0.0,0.0,0.0,0.513513513513513,0.0,0.166666666666667,0.0,0.0,0.0,0.371428571428571,0.0,0.105263157894737,0.0,0.0,0.277777777777778,0.0,0.105263157894737,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.44,0.0740740740740741,0.0,0.0,0.0,0.133333333333333,0.0,0.5,0.0,0.304347826086957,0.0555555555555556,0.1,0.0476190476190476,0.511627906976744,0.0,0.5,0.25,0.0,0.0,0.512820512820513,0.105263157894737,0.0,0.0666666666666667,0.0555555555555556,0.0,0.0,0.28,0.470588235294118,0.178571428571429,0.0,0.0769230769230769,0.05,0.032258064516129,0.0,0.0714285714285714,0.153846153846154,0.0,0.0,0.111111111111111,0.0,0.0,0.4375,0.3,0.125,0.0,0.0,0.0909090909090909,0.24,0.0625,0.0,0.0,0.0666666666666667,0.0,0.0952380952380952,0.08,0.0,0.0,0.0,0.0,0.0
0.0526315789473684,0.173913043478261,0.305555555555556,0.233333333333333,0.2,0.275,0.142857142857143,0.415094339622642,0.0,0.277777777777778,0.0555555555555556,0.0,0.142857142857143,0.0555555555555556,0.15625,0.277777777777778,0.0357142857142857,0.0,0.0384615384615385,0.0882352941176471,0.0793650793650794,0.0,0.0,0.210526315789474,0.181818181818182,0.0666666666666667,0.0,0.0,0.0,0.0,0.0909090909090909,0.230769230769231,0.0,0.0,0.037037037037037,0.0,0.0769230769230769,0.0625,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.111111111111111,0.0555555555555556,0.0,0.0,0.25,0.0555555555555556,0.235294117647059,0.0,0.136363636363636,0.0,0.0454545454545455,0.0,0.565217391304348,0.181818181818182,0.111111111111111,0.424242424242424,0.0,0.0,0.0,0.157894736842105,0.0454545454545455,0.0,0.0,0.2,0.0,0.0,0.0,0.0625,0.233333333333333,0.0,0.0,0.0,0.378378378378378,0.0,0.208333333333333,0.0,0.0,0.0,0.542857142857143,0.0909090909090909,0.210526315789474,0.0,0.1,0.0,0.0,0.105263157894737,0.0,0.0967741935483871,0.0,0.272727272727273,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.64,0.111111111111111,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.260869565217391,0.0555555555555556,0.05,0.142857142857143,0.372093023255814,0.0,0.5,0.178571428571429,0.166666666666667,0.0,0.538461538461538,0.157894736842105,0.0,0.333333333333333,0.0,0.217391304347826,0.0,0.04,0.431372549019608,0.0714285714285714,0.0,0.230769230769231,0.0,0.129032258064516,0.0476190476190476,0.0,0.0,0.0869565217391304,0.0,0.222222222222222,0.0,0.0,0.583333333333333,0.0,0.125,0.0,0.032258064516129,0.0,0.08,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0
0.157894736842105,0.130434782608696,0.333333333333333,0.3,0.0,0.325,0.25,0.264150943396226,0.153846153846154,0.277777777777778,0.0555555555555556,0.0434782608695652,0.0714285714285714,0.0,0.34375,0.0,0.0357142857142857,0.0,0.0769230769230769,0.0,0.0476190476190476,0.0,0.0,0.105263157894737,0.0,0.0666666666666667,0.0833333333333333,0.0,0.0,0.0,0.0,0.384615384615385,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.0416666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.166666666666667,0.136363636363636,0.0,0.0909090909090909,0.0666666666666667,0.260869565217391,0.0909090909090909,0.0555555555555556,0.393939393939394,0.0,0.0526315789473684,0.0666666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.486486486486487,0.0833333333333333,0.0,0.0,0.0,0.0,0.371428571428571,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0526315789473684,0.05,0.0,0.0,0.0,0.0,0.0,0.16,0.0434782608695652,0.0,0.0,0.0,0.08,0.0740740740740741,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.739130434782609,0.0,0.05,0.666666666666667,0.418604651162791,0.0,0.615384615384615,0.107142857142857,0.0555555555555556,0.0,0.435897435897436,0.157894736842105,0.0,0.0,0.0,0.0869565217391304,0.0454545454545455,0.4,0.392156862745098,0.0714285714285714,0.0,0.230769230769231,0.0,0.161290322580645,0.0,0.0,0.0,0.130434782608696,0.0,0.111111111111111,0.0,0.0,0.520833333333333,0.3,0.0,0.0,0.0,0.0,0.12,0.0625,0.0,0.0,0.0,0.0,0.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
0.0526315789473684,0.130434782608696,0.694444444444444,0.366666666666667,0.15,0.325,0.178571428571429,0.377358490566038,0.0769230769230769,0.222222222222222,0.0555555555555556,0.130434782608696,0.0714285714285714,0.0,0.34375,0.0,0.0357142857142857,0.0,0.0769230769230769,0.0294117647058824,0.0952380952380952,0.0,0.111111111111111,0.0,0.0,0.133333333333333,0.0,0.0833333333333333,0.0,0.0,0.0454545454545455,0.0769230769230769,0.04,0.0,0.0,0.0,0.0,0.0,0.666666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.235294117647059,0.1,0.181818181818182,0.0,0.0909090909090909,0.0,0.0,0.0454545454545455,0.0555555555555556,0.515151515151515,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.567567567567568,0.0,0.0,0.0,0.0,0.0,0.457142857142857,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0909090909090909,0.0,0.0454545454545455,0.12,0.0869565217391304,0.0,0.0,0.0588235294117647,0.0,0.148148148148148,0.0,0.0,0.107142857142857,0.0,0.0,0.0,0.0,0.217391304347826,0.0555555555555556,0.0,0.619047619047619,0.674418604651163,0.0,0.423076923076923,0.5,0.0,0.0,0.461538461538462,0.157894736842105,0.0,0.0,0.0555555555555556,0.0434782608695652,0.0,0.12,0.509803921568627,0.107142857142857,0.0,0.153846153846154,0.0,0.161290322580645,0.0,0.0,0.0769230769230769,0.130434782608696,0.0,0.111111111111111,0.0,0.0,0.416666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0454545454545455,0.0666666666666667,0.0,0.0476190476190476,0.0,0.117647058823529,0.125,0.0833333333333333,0.0,0.0
0.157894736842105,0.130434782608696,0.583333333333333,0.233333333333333,0.0,0.325,0.25,0.471698113207547,0.230769230769231,0.277777777777778,0.0555555555555556,0.0434782608695652,0.0714285714285714,0.0,0.0625,0.0,0.0,0.0,0.0384615384615385,0.0588235294117647,0.0317460317460317,0.0,0.277777777777778,0.0,0.0,0.0333333333333333,0.0833333333333333,0.125,0.0,0.0,0.0454545454545455,0.0,0.12,0.0,0.037037037037037,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.117647058823529,0.0666666666666667,0.0,0.0476190476190476,0.227272727272727,0.0,0.0434782608695652,0.363636363636364,0.0,0.636363636363636,0.0454545454545455,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459459459459459,0.0,0.125,0.0,0.0,0.0,0.257142857142857,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.352941176470588,0.0,0.037037037037037,0.0,0.0,0.285714285714286,0.0,0.0,0.1,0.0,0.0,0.166666666666667,0.0,0.333333333333333,0.511627906976744,0.0,0.307692307692308,0.142857142857143,0.0,0.0,0.615384615384615,0.0,0.0,0.0666666666666667,0.0555555555555556,0.0434782608695652,0.0909090909090909,0.0,0.490196078431373,0.0714285714285714,0.0,0.307692307692308,0.0,0.354838709677419,0.0,0.0,0.153846153846154,0.0434782608695652,0.0,0.222222222222222,0.0,0.142857142857143,0.520833333333333,0.65,0.0,0.0,0.0,0.0909090909090909,0.0,0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.411764705882353,0.0,0.166666666666667,0.0,0.0
0.157894736842105,0.173913043478261,0.472222222222222,0.233333333333333,0.2,0.3,0.285714285714286,0.433962264150943,0.0769230769230769,0.111111111111111,0.0,0.0434782608695652,0.0,0.0,0.03125,0.0,0.0357142857142857,0.0,0.0,0.147058823529412,0.0793650793650794,0.0,0.277777777777778,0.0,0.0,0.1,0.0,0.0416666666666667,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0740740740740741,0.0,0.0769230769230769,0.0625,0.0416666666666667,0.0909090909090909,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.222222222222222,0.0,0.0909090909090909,0.0,0.0,0.0588235294117647,0.1,0.227272727272727,0.0,0.454545454545455,0.0666666666666667,0.0434782608695652,0.227272727272727,0.0,0.363636363636364,0.0,0.0526315789473684,0.0,0.105263157894737,0.0454545454545455,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.405405405405405,0.0,0.0,0.0,0.0,0.0,0.342857142857143,0.0,0.157894736842105,0.0666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0434782608695652,0.0,0.0,0.117647058823529,0.0,0.037037037037037,0.0416666666666667,0.0,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0476190476190476,0.465116279069767,0.0,0.5,0.25,0.0,0.0,0.564102564102564,0.0,0.0,0.133333333333333,0.0,0.0434782608695652,0.0,0.04,0.333333333333333,0.0714285714285714,0.0,0.153846153846154,0.05,0.225806451612903,0.0,0.0,0.0,0.0434782608695652,0.0952380952380952,0.222222222222222,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0909090909090909,0.08,0.03125,0.0,0.227272727272727,0.0,0.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0526315789473684,0.173913043478261,0.666666666666667,0.166666666666667,0.0,0.2,0.25,0.339622641509434,0.307692307692308,0.166666666666667,0.0555555555555556,0.0,0.0,0.0,0.15625,0.277777777777778,0.0357142857142857,0.0,0.0,0.117647058823529,0.0634920634920635,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.272727272727273,0.153846153846154,0.04,0.0,0.0740740740740741,0.0,0.115384615384615,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.0333333333333333,0.181818181818182,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.242424242424242,0.0,0.0,0.0,0.263157894736842,0.0454545454545455,0.611111111111111,0.0,0.05,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.351351351351351,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.363636363636364,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.294117647058824,0.0,0.0740740740740741,0.0,0.0,0.607142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.05,0.0476190476190476,0.348837209302326,0.0,0.192307692307692,0.214285714285714,0.0,0.0,0.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352941176470588,0.0357142857142857,0.0,0.153846153846154,0.0,0.258064516129032,0.0,0.0,0.0,0.173913043478261,0.333333333333333,0.111111111111111,0.0,0.0,0.479166666666667,0.25,0.0,0.0,0.0,0.0,0.12,0.15625,0.0,0.0909090909090909,0.0,0.208333333333333,0.0,0.08,0.117647058823529,0.0,0.0833333333333333,0.0,0.0
0.263157894736842,0.347826086956522,0.638888888888889,0.466666666666667,0.1,0.375,0.178571428571429,0.660377358490566,0.230769230769231,0.166666666666667,0.0,0.0434782608695652,0.214285714285714,0.0,0.125,0.0555555555555556,0.107142857142857,0.0,0.115384615384615,0.264705882352941,0.0317460317460317,0.0,0.0555555555555556,0.0,0.0,0.1,0.166666666666667,0.0416666666666667,0.0,0.0,0.0,0.230769230769231,0.04,0.0,0.0,0.0,0.0384615384615385,0.125,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0555555555555556,0.352941176470588,0.0,0.181818181818182,0.0,0.181818181818182,0.0,0.0434782608695652,0.0,0.0,0.454545454545455,0.0,0.105263157894737,0.0,0.157894736842105,0.0909090909090909,0.277777777777778,0.0,0.05,0.0588235294117647,0.0,0.0,0.0,0.266666666666667,0.0625,0.0,0.0666666666666667,0.540540540540541,0.0,0.0833333333333333,0.0,0.0,0.0,0.285714285714286,0.0909090909090909,0.105263157894737,0.0,0.0,0.0,0.0,0.105263157894737,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.037037037037037,0.125,0.0,0.357142857142857,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.348837209302326,0.0,0.346153846153846,0.0714285714285714,0.0,0.0,0.358974358974359,0.105263157894737,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.686274509803922,0.0714285714285714,0.0,0.153846153846154,0.0,0.0967741935483871,0.0,0.0,0.0,0.0434782608695652,0.238095238095238,0.0,0.0,0.0714285714285714,0.458333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.136363636363636,0.0,0.0,0.0,0.08,0.117647058823529,0.0,0.0833333333333333,0.0,0.0555555555555556
0.0526315789473684,0.478260869565217,0.583333333333333,0.4,0.05,0.3,0.428571428571429,0.339622641509434,0.384615384615385,0.666666666666667,0.166666666666667,0.0869565217391304,0.0714285714285714,0.0555555555555556,0.1875,0.0,0.0357142857142857,0.0,0.0,0.235294117647059,0.0952380952380952,0.0714285714285714,0.0,0.105263157894737,0.0909090909090909,0.0666666666666667,0.0,0.0,0.2,0.0,0.0454545454545455,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0555555555555556,0.176470588235294,0.0,0.409090909090909,0.0,0.0,0.0,0.217391304347826,0.272727272727273,0.0,0.363636363636364,0.0909090909090909,0.105263157894737,0.0,0.157894736842105,0.0454545454545455,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.3,0.0,0.0416666666666667,0.0,0.351351351351351,0.0,0.333333333333333,0.0,0.0,0.0,0.371428571428571,0.409090909090909,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.181818181818182,0.0,0.0,0.0,0.173913043478261,0.0,0.0,0.0,0.16,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0869565217391304,0.0,0.05,0.0,0.302325581395349,0.0,0.384615384615385,0.107142857142857,0.166666666666667,0.0,0.461538461538462,0.210526315789474,0.0,0.0,0.0,0.478260869565217,0.0,0.04,0.431372549019608,0.107142857142857,0.0,0.230769230769231,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.479166666666667,0.1,0.208333333333333,0.0,0.032258064516129,0.0,0.0,0.03125,0.0,0.0909090909090909,0.0,0.0416666666666667,0.0,0.28,0.0,0.0,0.0,0.0,0.111111111111111
0.210526315789474,0.260869565217391,0.527777777777778,0.233333333333333,0.05,0.35,0.392857142857143,0.490566037735849,0.384615384615385,0.555555555555556,0.0555555555555556,0.0434782608695652,0.0714285714285714,0.111111111111111,0.21875,0.111111111111111,0.0,0.0,0.0769230769230769,0.5,0.0158730158730159,0.285714285714286,0.0,0.0526315789473684,0.409090909090909,0.0666666666666667,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.04,0.0,0.037037037037037,0.0,0.0384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.388888888888889,0.117647058823529,0.0,0.227272727272727,0.238095238095238,0.0454545454545455,0.0,0.173913043478261,0.0454545454545455,0.0555555555555556,0.454545454545455,0.0,0.0,0.0,0.368421052631579,0.0454545454545455,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.233333333333333,0.0,0.0416666666666667,0.0,0.432432432432432,0.0,0.25,0.0,0.0,0.0,0.485714285714286,0.0,0.315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.72,0.037037037037037,0.0833333333333333,0.0,0.0,0.0,0.0,0.7,0.0,0.0869565217391304,0.0,0.0,0.0,0.511627906976744,0.0,0.5,0.107142857142857,0.166666666666667,0.0,0.461538461538462,0.157894736842105,0.0,0.4,0.111111111111111,0.260869565217391,0.0,0.0,0.529411764705882,0.107142857142857,0.0,0.230769230769231,0.05,0.161290322580645,0.0,0.0,0.0769230769230769,0.0,0.0,0.111111111111111,0.0,0.0,0.5625,0.1,0.125,0.0,0.0,0.0,0.08,0.03125,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
