0.0344827586206897,0.0,0.0689655172413793,0.0,0.0,0.0476190476190476,0.12,0.0,0.0333333333333333,0.0476190476190476,0.0967741935483871,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.108108108108108,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0625,0.0,0.0392156862745098,0.0,0.0555555555555556,0.0,0.105263157894737,0.117647058823529,0.0,0.0,0.05,0.131578947368421,0.04,0.2,0.0384615384615385,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.172413793103448,0.0,0.0555555555555556,0.272727272727273,0.0,0.142857142857143,0.0256410256410256,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.130434782608696,0.0714285714285714,0.0588235294117647,0.0666666666666667,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.024390243902439,0.166666666666667,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.288888888888889,0.0,0.0952380952380952,0.162790697674419,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.105263157894737,0.0,0.0,0.0,0.0285714285714286,0.0,0.225806451612903,0.0,0.0,0.0,0.382352941176471,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.115384615384615,0.2,0.0384615384615385,0.0526315789473684,0.0,0.0816326530612245,0.125,0.0,0.146666666666667,0.0625,0.0,0.128205128205128,0.0,0.0,0.0,0.37037037037037,0.0,0.0,0.0,0.0434782608695652,0.0447761194029851,0.0,0.03125,0.194444444444444,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.04,0.0588235294117647,0.0,0.0869565217391304,0.0,0.0
0.0344827586206897,0.19047619047619,0.0344827586206897,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0476190476190476,0.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0810810810810811,0.0,0.0,0.0,0.25,0.0444444444444444,0.0277777777777778,0.0208333333333333,0.0,0.0980392156862745,0.0,0.0277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.04,0.04,0.0384615384615385,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.1,0.0,0.137931034482759,0.0,0.0,0.227272727272727,0.0,0.0,0.0769230769230769,0.0,0.0714285714285714,0.0,0.0,0.0,0.0869565217391304,0.03125,0.235294117647059,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.178571428571429,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.05,0.024390243902439,0.166666666666667,0.2,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.186046511627907,0.105263157894737,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.105263157894737,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.134328358208955,0.0,0.0,0.0,0.192307692307692,0.116666666666667,0.0,0.0526315789473684,0.0,0.0204081632653061,0.0,0.0,0.0933333333333333,0.0625,0.0,0.0,0.0,0.0,0.0625,0.314814814814815,0.0416666666666667,0.147058823529412,0.0,0.0,0.0,0.0357142857142857,0.0,0.472222222222222,0.0454545454545455,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0857142857142857,0.03125,0.0,0.0588235294117647,0.0,0.0869565217391304,0.0,0.0
0.0344827586206897,0.19047619047619,0.0344827586206897,0.0,0.0,0.0476190476190476,0.04,0.0,0.0,0.0,0.0,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.108108108108108,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0277777777777778,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.1875,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0555555555555556,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0666666666666667,0.0,0.0476190476190476,0.0930232558139535,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0204081632653061,0.0,0.0,0.0933333333333333,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
0.0,0.0476190476190476,0.0344827586206897,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.032258064516129,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0810810810810811,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0208333333333333,0.0,0.0980392156862745,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.131578947368421,0.08,0.04,0.0,0.0,0.0,0.0625,0.0,0.0,0.0344827586206897,0.0,0.1,0.0,0.241379310344828,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0333333333333333,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.142857142857143,0.0,0.0,0.0294117647058824,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.0526315789473684,0.0,0.0,0.0,0.142857142857143,0.0,0.161290322580645,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0447761194029851,0.0,0.0,0.0,0.0384615384615385,0.05,0.0,0.0,0.0,0.0408163265306122,0.0,0.0,0.08,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.314814814814815,0.0,0.0882352941176471,0.0,0.0434782608695652,0.0447761194029851,0.0357142857142857,0.0,0.388888888888889,0.181818181818182,0.0,0.228070175438596,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0266666666666667,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0
0.0689655172413793,0.0952380952380952,0.0344827586206897,0.0,0.0,0.0476190476190476,0.08,0.0,0.0166666666666667,0.0238095238095238,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.135135135135135,0.0,0.0,0.0,0.291666666666667,0.0,0.0277777777777778,0.0208333333333333,0.0,0.0196078431372549,0.0,0.0277777777777778,0.0,0.0526315789473684,0.117647058823529,0.0,0.0,0.15,0.131578947368421,0.12,0.04,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0344827586206897,0.0,0.0,0.0,0.172413793103448,0.0,0.0555555555555556,0.227272727272727,0.0,0.0714285714285714,0.0,0.0909090909090909,0.0357142857142857,0.0,0.0,0.0,0.0434782608695652,0.0,0.117647058823529,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.233333333333333,0.0,0.0,0.0,0.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.2,0.0384615384615385,0.0,0.0930232558139535,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.105263157894737,0.0526315789473684,0.0,0.0,0.0857142857142857,0.0,0.290322580645161,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.142857142857143,0.0416666666666667,0.0,0.16,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.314814814814815,0.0833333333333333,0.0,0.0,0.0869565217391304,0.0597014925373134,0.0,0.0,0.222222222222222,0.0,0.0,0.210526315789474,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0857142857142857,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
0.0344827586206897,0.142857142857143,0.172413793103448,0.0,0.0,0.0476190476190476,0.08,0.0,0.0,0.0476190476190476,0.0645161290322581,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0540540540540541,0.0,0.0,0.0,0.0833333333333333,0.155555555555556,0.0555555555555556,0.208333333333333,0.13953488372093,0.176470588235294,0.0,0.0277777777777778,0.0,0.0526315789473684,0.0588235294117647,0.0,0.0,0.05,0.131578947368421,0.16,0.08,0.153846153846154,0.0,0.0,0.0,0.0909090909090909,0.0,0.0689655172413793,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.181818181818182,0.0,0.0714285714285714,0.0,0.0909090909090909,0.0714285714285714,0.111111111111111,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0769230769230769,0.0,0.0384615384615385,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.129032258064516,0.181818181818182,0.1,0.0740740740740741,0.0,0.0,0.0731707317073171,0.138888888888889,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.037037037037037,0.0,0.0357142857142857,0.288888888888889,0.0,0.0,0.186046511627907,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0555555555555556,0.0,0.0,0.0526315789473684,0.125,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.193548387096774,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.298507462686567,0.0,0.0,0.0,0.0384615384615385,0.266666666666667,0.0,0.0,0.0,0.0816326530612245,0.0,0.0476190476190476,0.146666666666667,0.09375,0.0,0.102564102564103,0.0,0.0,0.015625,0.259259259259259,0.0,0.0,0.0,0.0869565217391304,0.104477611940299,0.178571428571429,0.03125,0.25,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0476190476190476,0.0857142857142857,0.03125,0.0,0.0588235294117647,0.0,0.0,0.0,0.0
0.0344827586206897,0.0,0.172413793103448,0.0,0.0,0.0238095238095238,0.12,0.0,0.0,0.0476190476190476,0.0967741935483871,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.108108108108108,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0277777777777778,0.0,0.0526315789473684,0.117647058823529,0.0,0.0,0.0,0.0789473684210526,0.0,0.08,0.115384615384615,0.0,0.0,0.0,0.0909090909090909,0.0,0.0344827586206897,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.227272727272727,0.0,0.0714285714285714,0.0256410256410256,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.193548387096774,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.222222222222222,0.0285714285714286,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.244444444444444,0.0,0.0,0.186046511627907,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.032258064516129,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0895522388059701,0.0,0.0,0.0,0.0384615384615385,0.133333333333333,0.0,0.0,0.0,0.0612244897959184,0.0,0.0,0.106666666666667,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.240740740740741,0.0,0.0294117647058824,0.0,0.0,0.0149253731343284,0.0,0.0,0.277777777777778,0.0454545454545455,0.0,0.175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0689655172413793,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0952380952380952,0.0,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.25,0.0444444444444444,0.0277777777777778,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0789473684210526,0.04,0.04,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275862068965517,0.0,0.0,0.181818181818182,0.0,0.0714285714285714,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0833333333333333,0.0857142857142857,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.111111111111111,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0285714285714286,0.0,0.193548387096774,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.0447761194029851,0.0,0.0,0.0,0.0384615384615385,0.1,0.0384615384615385,0.0,0.0,0.0204081632653061,0.0,0.0,0.12,0.03125,0.0,0.102564102564103,0.0,0.0,0.0,0.185185185185185,0.0,0.117647058823529,0.0,0.0434782608695652,0.0298507462686567,0.107142857142857,0.0,0.138888888888889,0.136363636363636,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666666667,0.0,0.0,0.0,0.0285714285714286,0.03125,0.0,0.0588235294117647,0.0,0.130434782608696,0.0,0.0
0.103448275862069,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0714285714285714,0.0645161290322581,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0810810810810811,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888889,0.0,0.0,0.0232558139534884,0.0526315789473684,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.0645161290322581,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0447761194029851,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0612244897959184,0.0,0.0,0.0666666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.185185185185185,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0434782608695652,0.0,0.0
0.0689655172413793,0.142857142857143,0.0344827586206897,0.0,0.0,0.0714285714285714,0.0,0.0,0.0333333333333333,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.135135135135135,0.0,0.0,0.0,0.125,0.0,0.0277777777777778,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.105263157894737,0.0588235294117647,0.0,0.0,0.05,0.131578947368421,0.0,0.08,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0277777777777778,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.162790697674419,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0526315789473684,0.0,0.0,0.0285714285714286,0.0,0.032258064516129,0.133333333333333,0.0,0.0,0.0882352941176471,0.0,0.037037037037037,0.104477611940299,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03125,0.0,0.0256410256410256,0.0,0.0,0.078125,0.12962962962963,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.194444444444444,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.0555555555555556,0.0,0.0434782608695652,0.0,0.04,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0476190476190476,0.0344827586206897,0.0,0.0,0.0238095238095238,0.0,0.0,0.0166666666666667,0.0238095238095238,0.032258064516129,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.108108108108108,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.105263157894737,0.0588235294117647,0.0,0.0,0.0,0.131578947368421,0.04,0.08,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310344827586207,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0909090909090909,0.0,0.0,0.0,0.0,0.024390243902439,0.111111111111111,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.266666666666667,0.0,0.0,0.0697674418604651,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.157894736842105,0.0,0.0,0.0,0.0857142857142857,0.0,0.0645161290322581,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0,0.216666666666667,0.0,0.0,0.0,0.26530612244898,0.0,0.0,0.186666666666667,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.277777777777778,0.0,0.235294117647059,0.0,0.0869565217391304,0.0447761194029851,0.0,0.0,0.361111111111111,0.0454545454545455,0.0,0.175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666666667,0.0,0.0,0.0,0.0285714285714286,0.15625,0.0,0.0,0.0,0.217391304347826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.08,0.0,0.0,0.0476190476190476,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0810810810810811,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0555555555555556,0.0,0.105263157894737,0.117647058823529,0.0,0.0,0.3,0.0263157894736842,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.363636363636364,0.0,0.0,0.0512820512820513,0.0454545454545455,0.214285714285714,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0357142857142857,0.0,0.166666666666667,0.0,0.0,0.0,0.444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.162790697674419,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.387096774193548,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.194029850746269,0.0,0.0,0.0,0.0,0.216666666666667,0.0,0.0,0.0,0.0408163265306122,0.0,0.0,0.08,0.0,0.0,0.0256410256410256,0.05,0.0,0.0,0.259259259259259,0.0416666666666667,0.0,0.0,0.0,0.0597014925373134,0.0,0.0,0.222222222222222,0.0,0.0,0.157894736842105,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0
0.0344827586206897,0.142857142857143,0.137931034482759,0.0,0.0,0.0476190476190476,0.2,0.0,0.0166666666666667,0.0238095238095238,0.032258064516129,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.189189189189189,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.05,0.131578947368421,0.04,0.0,0.0384615384615385,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.1,0.0,0.275862068965517,0.05,0.0,0.272727272727273,0.0,0.0,0.0512820512820513,0.0,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0,0.0,0.294117647058824,0.0,0.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.194444444444444,0.2,0.0666666666666667,0.0,0.0882352941176471,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.266666666666667,0.0,0.0,0.0930232558139535,0.0526315789473684,0.0,0.0357142857142857,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.210526315789474,0.0,0.0,0.0,0.0857142857142857,0.0,0.161290322580645,0.0666666666666667,0.0,0.0,0.147058823529412,0.0,0.0,0.0447761194029851,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0526315789473684,0.0,0.0816326530612245,0.0,0.0,0.253333333333333,0.03125,0.0,0.0256410256410256,0.0,0.0,0.0,0.351851851851852,0.0,0.205882352941176,0.0,0.0869565217391304,0.0447761194029851,0.0357142857142857,0.0,0.222222222222222,0.227272727272727,0.0,0.228070175438596,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0571428571428571,0.03125,0.0,0.0588235294117647,0.0,0.0869565217391304,0.0,0.0476190476190476
0.0344827586206897,0.0476190476190476,0.103448275862069,0.0,0.0,0.0238095238095238,0.0,0.0,0.0166666666666667,0.0238095238095238,0.129032258064516,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.105263157894737,0.0588235294117647,0.0,0.0,0.0,0.0526315789473684,0.08,0.0,0.0,0.0,0.0,0.125,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0512820512820513,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0625,0.176470588235294,0.0,0.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361111111111111,0.314285714285714,0.0,0.0,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.333333333333333,0.0,0.0476190476190476,0.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.105263157894737,0.0,0.0,0.0,0.0857142857142857,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.149253731343284,0.0,0.0,0.0,0.0384615384615385,0.25,0.0384615384615385,0.0,0.0,0.0816326530612245,0.0,0.0,0.226666666666667,0.0625,0.0,0.0256410256410256,0.0,0.0,0.0,0.37037037037037,0.0,0.205882352941176,0.0,0.0434782608695652,0.0,0.0714285714285714,0.03125,0.361111111111111,0.0,0.0,0.385964912280702,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0571428571428571,0.0,0.04,0.176470588235294,0.0,0.0869565217391304,0.0,0.0
